"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-19,2,2016-12-03,2.12865128718164,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.16331686430638,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.26931735323848,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.3605771925682,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.43339686580834,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.52108538535065,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.60251344201714,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.69426783931145,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.75428891749425,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.92920140585297,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.05969656561391,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.15326120838426,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.37176888741223,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.99434244553004,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,4.90459107029708,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,5.38753650391004,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,6.73745568335863,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.20955784513581,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.56975731104027,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.60436014957066,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.75029136507247,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.84327819162208,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.91773058065594,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.04864325487742,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.19012039580224,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.27935976519255,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.4427124456982,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.55076137173195,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.68100788874547,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.74665764692309,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.89853222509768,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.98910206909325,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.20909939433903,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.34732426539487,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.43887714122471,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.55888896342515,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.21706617328895,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,5.85244522936635,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,6.31739864795281,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,7.07113060684622,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.48274797504063,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.49669393002688,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.55916994818783,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.91876717820735,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.02829594510596,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.12729982491891,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.31598362173306,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.44582807024065,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.61987724238072,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.73618619891317,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.87344488809548,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.95437553914585,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.04473551852624,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.16712446004952,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.30576137897884,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.37736417647126,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.59003375677407,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.79779207694318,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.40631966720647,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.02533988868454,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.50988760253215,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,6.68007698690017,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,8.60084269601953,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.309215840000812,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.394409089578504,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.502072260730011,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.583576180609252,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.696802260066069,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.71932705344137,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.765894783244094,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.787033934530515,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.805502319085221,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.825355048275741,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.86767777055929,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.900805581284408,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.943467815089402,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.976347054811719,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.00930026297884,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.05284366654133,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.12035073899106,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.18058990298484,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.22831984174892,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.29114705781452,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.39322821440851,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.47355252763167,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.60659970603629,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.102975122744725,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.273660654688073,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.460144849076617,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.534323137801571,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.615142580592923,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.69325908968505,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.7468328588897,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.789264458441776,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.834214045316495,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.866300592266623,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.944313101449292,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.993374404713888,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.03640670832862,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.10019875829605,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.11911596108931,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.14207271783478,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.20683668317605,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.26903684660641,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.31025877470352,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.43176317268751,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.66963816265978,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.95898807952759,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,2.5586871644593,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.238409305612314,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.303096551899806,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.489185448943278,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.6113362062393,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.678821614795087,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.747613718496365,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.769337559590911,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.83511734114111,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.885600876706215,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.900187097919629,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.961445354804461,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.03320610216333,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.08375474559263,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.1554935141116,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.2138054331874,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.37077945728683,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.43401532409469,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.55786632419785,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.74837085224903,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.96284455547614,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.95052114032336,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,4.18464289850059,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,5.52661773357367,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.351215048127376,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.401475401005084,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.532059870054547,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.60848196500375,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.716110650867243,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.800867877114846,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.836613952292163,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.897781393571279,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.947496490564357,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.03435998379521,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.15746164719143,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.18681384204478,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.23897021468303,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.27097921686723,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.37202985661102,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.44329012915949,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.51836136275183,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.67922448342078,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.79133439425839,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.02404526957386,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.62198117462093,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,3.57305324291944,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,4.83362573889024,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.340977849785315,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.418510664197779,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.538876827927819,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.654529059872058,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.714202980634262,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.796290523446545,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.821262392899191,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.84110334957131,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.856727365250743,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.87242132826645,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.901338677800081,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.929005948096019,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.969500676148121,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.00090229851132,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.03920844904028,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.04987708492856,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.08135741259725,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.13639688186351,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.19849939346574,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.36374524813939,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.41159818448804,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.62289874550594,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.81962542067799,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.363788600591006,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.413888495169035,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.501308344281137,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.598529713189116,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.677637364052446,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.733300339596443,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.772115409425534,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.836286203242633,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.874104677840132,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.899373475304586,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.933125760002405,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.982604710280044,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.04599826214283,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.11690718616966,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.17023355385561,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.2665565780502,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.30663410357484,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.331938667881,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.36067181214032,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.5139262565632,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.77576737596562,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,2.1737638833288,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,2.74479875842839,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.0961828372606841,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.289713094934813,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.343254482045233,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.486432338988719,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.580079608462454,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.70836862738087,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.778371927421232,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.837093454056147,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.870202947098806,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.924546289432323,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.971748945136584,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.0226911888099,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.07159751837662,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.15824189548838,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.18590272981765,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.22591318251209,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.29855577093985,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.39027492367705,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.52676293967026,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.67013653312024,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.9701303763303,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,2.62825229767141,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,3.02735098674688,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.108054624090499,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.148267165385798,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.267985709664638,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.421761425202838,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.522538855618764,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.612996593182502,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.716437496162986,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.815702015063471,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.846731427949687,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.93256041833557,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.99322416326838,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.06897461659075,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.13918889169745,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.18879630026098,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.23935793734728,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.27340831714443,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.35347477843889,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.46198533874931,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.74194960214543,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.07941753508791,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.62838103078235,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,3.97203452117802,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,5.61384277012453,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,0.850711477324904,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,0.876365044556695,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,0.915406698411342,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.01871418111138,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.06707967186168,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.14795840697388,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.23410052334828,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.25869464322159,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.29037417135244,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.31790779022684,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.34205181148523,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.36667432485672,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.39034738104175,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.40193422838409,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.42879989704041,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.47948400683061,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.51225126276147,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.5547996887157,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.58685571884279,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.72658521747136,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.88564301144244,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.17701215795398,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,3.0258670345622,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.687266110105346,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.812879226094977,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.863740840276928,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.06238148388785,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.14459071148759,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.1715742789791,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.20686734128881,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.27076743877995,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.3113876950648,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.35062089621054,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.41959595041946,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.50431638481674,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.52948128819473,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.57117589233089,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.62636958706618,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.6506552584871,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.71714504003461,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.85769694914675,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.0200946978295,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.12499995668093,0.9,"ili perc","quantile"
