"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-07,1,2015-11-14,1.56968131451023,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.59474891966533,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.65915390046017,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.73621351191367,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.79689233204953,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.85980918714681,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.46062721050739,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.51952329201914,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.54413950566466,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.0007688493957,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.0698481072757,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.14439553969435,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.24471790157913,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.27408897308682,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.38455211804398,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.42353089438577,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.44535499216331,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.47913107235286,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.50097237515188,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.54019850507093,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.59312659210029,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.64709929905763,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.6874158225894,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.72991783458282,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.79872596861169,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.8526200162463,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.90401818959736,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.98518870124444,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.04107322445575,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.30937788934962,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.45031703148256,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.61950871024778,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.8079433149322,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,0.873446239036434,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.03212829851617,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.17589160108247,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.26445970473058,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.33605121884506,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.38426227215793,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.48417321625949,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.50935748102229,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.56723279241157,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.63783516952639,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.66269271542349,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.75997737071949,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.81360154639778,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.84717484794064,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.91419510149884,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.03312183626708,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.12952659725338,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.24588365096682,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.49550851513605,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.70928201611171,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,3.00578947496829,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,3.20935216810837,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.822105334815377,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.834311562176087,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,0.94587787534353,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.13843676664703,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.25924565718465,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.4093204553272,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.47274058340533,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.54004001711139,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.61069893875104,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.67976044817839,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.7252508053229,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.82769518968884,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.8923251592589,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.9763367031389,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.04757370941708,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.10754222674769,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.16365136758354,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.34166586978273,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.55749115111739,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.8310415768663,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.00096306399087,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.20426476065227,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.3036692773027,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.68265495721122,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.760952580672935,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.795731619384213,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.847829253553792,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.937016345972973,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.98602363101458,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.990951050825701,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.01187804167302,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.04058182587007,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.09401336825122,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.11049499832904,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.13038152845848,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.15537022419016,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.17762929567829,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.19285625818606,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.21227735053185,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.24176794410989,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.27391583831606,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.31710011731379,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.402174295084,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.47170191260505,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.51738306673728,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.52268559614686,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.504314794775541,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.614358427874643,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.736844479542127,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.806006849940173,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.873163482878461,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.942401032950346,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.996663439640504,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.04819825910137,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.08772935462359,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.10766430090009,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.13165667670208,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.16500959912085,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.23115565929159,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.29273615312903,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.31078145541847,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.36306895073967,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.40325529913775,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.4404509923238,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.51073810754242,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.61965741108507,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.75110588203068,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,2.00111824586435,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,2.52304199865524,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.559479456883706,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.570032817026387,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.628682384594193,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.713235214590482,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.874087250713827,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.934664308006863,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.02885768820785,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.05169318213039,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.08218979198214,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.12639544954509,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.18355366276605,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.27437934272911,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.34102365714562,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.37353980081907,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.41321940654052,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.46160675227203,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.51493586927258,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.65448137824211,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.80457388935098,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.02263467528123,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.22110369765702,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.50172009540452,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.87900436790882,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.522008025725935,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.554262986100339,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.601283266264231,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.786461412785648,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.888268074102343,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.967597774788581,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.05548178425994,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.09950904272383,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.1518564874855,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.1896170789449,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.24802999441898,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.3164000154843,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.41263904441004,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.51072229432889,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.59011729651219,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.64597014524399,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.71649080997576,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.80629906109122,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.92072207816289,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.37624246719135,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.67761661288109,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.90563881596242,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,3.34291046352659,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,0.859468363883074,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,0.927074288388928,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.13388528088856,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.26014087824918,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.28431368715639,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.31481756567802,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.35856612557719,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.38007650990134,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.41892216722085,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.4294977109154,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.44647885080791,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.46181041047836,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.48059867136094,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.51064916213501,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.52905241993459,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.55345687957742,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.60910084130215,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.63091786580164,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.69525356951358,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.74766676864961,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.89265333438079,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,2.3183476829114,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,2.55520085979033,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.655650721525189,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.713572612932348,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.960834190119622,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.19817053286084,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.25873655129232,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.32371872816292,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.38421378964422,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.43110883162422,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.45594299940696,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.48780465729172,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.51248318274597,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.56607552996625,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.64594742358714,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.72583139507686,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.77482915719093,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.80193895257856,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.86595315243465,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.94785849401746,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.02192897220746,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.08552822607197,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.21403805272344,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.66945055259231,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.99029158953596,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.602091618805198,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.68734482343383,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.841897291527276,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.16388821155913,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.2450736610739,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.34862142054881,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.40818371813985,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.46034103098461,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.54285351394681,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.59163127581549,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.66159226778751,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.70995405178165,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.77566685589362,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.84635074562477,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.93628198112301,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.00847035154534,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.12663885759464,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.18365422439344,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.33384822000882,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.46381055921749,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.90807322134586,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,3.34775014346886,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,3.81768490515979,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.505262027378428,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.647807613013249,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.842346608934637,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.08538524541035,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.28431194265015,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.43719306163589,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.54193633676931,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.57152916292834,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.59433890937148,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.67794924089387,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.74314728456166,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.82944729203944,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.89585509143705,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.96378055503865,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.06017191627336,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.26421000922741,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.38885907564302,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.46883627541055,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.67031034644987,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.96939133655244,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,3.59340036620199,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,4.12348997780113,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,4.84395778084211,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,1.7614628027596,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.0037850807215,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.35183014326525,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.42234892226505,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.52795550048273,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.63664969731174,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.8169601053862,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.90399833819418,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.00632863842759,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.07056685958048,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.13213460332937,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.17913116588466,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.23322471799797,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.28453388336131,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.34285213982336,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.40575134250707,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.50583062876713,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.59949599398913,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.69724435042209,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.89202501157629,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.36890078589412,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.6965157707941,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,5.07900830451499,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.81592982520513,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.86497722784384,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.0560258117595,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.27356043208221,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.41551685750917,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.63393319841427,0.2,"ili perc","quantile"
