"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-04,1,2017-11-11,1.11584855732993,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.15675932035732,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.1816640264492,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.2114156505491,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.24282912872556,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.32604395523408,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.39946470441708,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.54818997315892,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.94459417151171,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.49825320399977,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.574096608823839,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.647871910692491,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.765192246304001,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.834161597378392,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.915955396525109,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.938280540134663,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.990010351773535,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.02109927197573,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.04124341903349,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.06758073163132,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.09487712290128,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.1094415607523,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.13034144004793,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.160702369101,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.21248751357946,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.27833586469197,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.3670503183045,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.46717959690871,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.49690304179804,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.64064740515766,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.7449870163059,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.91934156051786,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.476676882114946,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.566782009604808,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.596665525953623,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.741686898299871,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.798749676693304,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.873228518129176,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.936095055627128,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.984459092813434,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.04808006141945,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.11454837477548,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.13993222707633,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.18448437745238,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.20806079509962,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.25622557505778,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.28805008339343,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.34408783200057,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.40881430189197,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.45165027353007,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.54850225942651,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.7141263465397,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.03411665336598,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.25184475856948,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.40040220368224,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.517737055499281,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.555440398153392,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.636861226507761,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.70661987303395,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.796492895544047,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.873911361714423,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.919523993010808,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.952097698387643,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.997194692378933,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.05711725097268,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.13240594866386,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.17063531681084,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.21879181631991,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.31495033070107,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.37457629581244,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.42610205863384,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.48017305890672,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.55107337582454,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.69333072379385,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.94717575387488,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.29542076169827,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.35707325154393,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.43973807859465,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.31690082631997,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.38206488478595,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.40338199927928,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.48079721958148,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.54177775288717,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.57441653356688,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.63620074143039,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.66178773884674,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.6731525757161,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.70101247086925,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.73662920598292,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.77862412698902,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.79396370267887,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.81841055123617,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.84799871698117,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.88289859120924,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.94055775405002,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.96204356430361,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.99099760786296,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.0343776944064,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.19591394543879,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.39197007187688,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.44137285918458,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.08018642202389,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.17541581792602,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.29581426459041,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.48812311756781,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.52154754990417,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.61444878773288,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.66075425305442,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.68425446773601,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.73309410653148,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.78589537396792,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.85170028078595,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.91803565895672,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.98769590142559,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.03435485169151,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.10799758513851,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.16159523518973,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.22734387364163,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.27958935094154,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.34646458376274,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.43133092825542,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.60073906158234,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.74967247515574,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.98489960645725,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,0.820799436243369,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.04979419369585,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.15832044649334,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.39703808663495,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.55307093535843,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.62246730380532,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.69960081941643,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.74191175420755,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.7973281268846,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.88935639782082,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.95496760484519,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.05042284540539,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.10355696965661,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.13236425256301,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.22979710612696,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.37451672561884,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.47750250180134,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.59011854417086,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.64975658807345,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.87378336733462,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.03824223411599,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.22147724048548,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.42140784921084,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.826142594169111,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.06325999281403,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.26051212260998,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.39885135299738,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.49451923272002,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.57910375873217,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.68170405663593,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.85890469402022,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.91857017653597,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.98568499749598,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.05419822367688,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.13741337712551,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.24723348855288,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.32653211610824,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.45748011286835,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.53740421783482,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.62112200768731,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.87044373811064,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.98561910397225,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.09537308388635,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.48583842747855,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.86316046312896,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,4.07624716052824,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,0.855643729186325,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.20910559904554,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.31591057687022,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.49623491268158,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.54486560167349,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.60758428953231,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.63783027649502,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.65968373013569,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.67973565350159,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.70252004912799,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.72460260700729,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.73911975393846,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.76407722948859,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.78865024539137,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.80490511286568,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.84834331537121,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.90087416270015,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.92484068737993,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.98074505145419,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.01729492251206,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.23182014295299,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.74273950732008,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.78690514518953,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,0.837027810392619,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.06881816887928,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.23966220214383,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.36273666885585,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.46323883597725,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.57971913578095,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.64112154019234,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.68608680848384,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.72808723019008,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.80891607824512,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.85900990467229,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.89681844865991,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.92235154905503,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.99611280969678,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.04826655548929,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.08645359060986,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.11656774718237,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.14008019948951,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.19955362196305,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.32141307713063,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.52006076192847,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,3.15693438548262,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,3.4588836790875,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.819774669443006,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.01405778597581,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.09710355881486,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.27876130485007,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.43411917893899,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.58724608257866,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.65998918312205,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.6937080737688,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.72365350374624,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.82142047391562,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.962733718362,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.00636914163579,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.07102919738425,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.14277870444603,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.16606292500312,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.22048010494762,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.3265469182467,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.44888038604473,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.60198913417619,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.74311154713472,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,3.07848208103654,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,3.45312684828045,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,3.72765321064843,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.921097041117652,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.95591416882831,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.05650041691949,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.1522776435317,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.50080017502871,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.58044126071528,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.65160163711639,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.67755895060179,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.75398054625503,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.86880371466568,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.95871471024792,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.04894496011514,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.12745595792844,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.20421844678877,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.33614240046917,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.45345120273792,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.67765764062903,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.7551151976529,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.90316499838558,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.09790357625837,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.71824934069856,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.95192598492535,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,4.77395910350567,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,1.9873051234492,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.13254240005632,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.27480080056513,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.39371782333578,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.57035336185424,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.66944217035261,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.7541829215447,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.80365104706517,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.86185397771203,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.9377216913355,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.01418063607925,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.05127182744709,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.16658885964369,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.20827244679542,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.24966338825259,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.34318370862758,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.37911009783364,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.48589067219948,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.61409340474902,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.94177928194797,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.14511453644479,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.51252624834026,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,5.18177298266181,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.01362361289581,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.08390373496301,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.12734507190092,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.32920087380387,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.50919707848265,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.59409480702167,0.2,"ili perc","quantile"
