"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-24,2,2018-04-07,2.00032148596679,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.03495424635674,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.10542950378471,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.15182858222984,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.20838510832432,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.28349282993199,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.34362458034154,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.45423452063254,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.55396748118624,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.64765897963176,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.70721320025088,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.78479595671997,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.91255121038116,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.02995385867766,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.31049422435912,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,4.01730143338609,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,4.93205085354032,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,0.82041729021092,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.02561360719919,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.21192690568201,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.35088291226368,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.51385057427117,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.60075141450621,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.71664007335885,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.83713917788947,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.91563735234621,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.9560649065416,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.98346052257175,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.0645659236296,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.09885430056914,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.19167946962737,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.22045556087184,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.34481505099867,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.41709474952707,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.67785090004607,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.8134414530944,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.92844785132012,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.65762813110318,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.80140500244048,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.95796821476922,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.857240312240704,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.924987193712041,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.976138618386873,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.19591189656033,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.28965257121155,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.36923617028454,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.40806818099202,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.43465311156804,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.52165641399784,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.69463109590408,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.82507740813296,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.88982618246524,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.96987755956027,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.04361094878363,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.1150635369445,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.22100098912034,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.49714973132698,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.5933101665805,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.74075983809458,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.10652896945377,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,4.13102098657394,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,5.02602667349003,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,5.42698169275837,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.31220326436401,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.43942915421057,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.59313199087746,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.70801240606293,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.76328148241895,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.91650646828028,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.02034945551041,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.14329406878012,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.23076385395489,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.30240176268848,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.32040144331807,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.40450905818014,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.44699720421411,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.4822728154606,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.5547389636347,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.62837573459898,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.71873146876173,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.83846674696028,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.94080143689968,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.12190113860391,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.26616841208602,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.40639168616425,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.45834826177306,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.290564360908699,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.04670634133703,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.178849383577,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.44089484454853,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.51163367610292,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.62751961859349,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.71684605946292,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.78622910230596,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.82375778188721,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.88362468754853,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.94025852369456,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.00120972392754,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.1159948110719,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.15686215684889,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.22488588364548,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.29803168189841,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.3880284441514,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.49949894249945,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.59473548364461,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.20055812243592,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.50322007459836,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.52198835204285,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.67550841069006,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.250336107390014,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.308556077997651,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.567028495957827,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.968301967644666,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.10971285572977,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.19926522896403,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.298898175483,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.3961761303698,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.4513975447771,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.58299395253958,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.6592462639117,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.67791114293397,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.74502738057804,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.79668341440075,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.85647300070479,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.95798287352186,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.01405258568276,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.1226370239709,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.42471503396023,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.54448301864763,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.022893117019,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.59559252292493,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.93731053944663,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.312748708398733,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.399637192045459,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.552479595742718,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.736735907166045,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.830523869841107,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.928056940446456,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.995633939011441,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.09712558749311,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.1879882652866,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.2620359669508,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.30400393799572,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.41594426891373,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.46497680527635,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.55911601046122,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.61224999006233,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.79656658253818,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.84165510107315,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.93652244125609,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.3242568440854,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.54387921965494,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.0173868951488,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.51522082521093,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,4.25601720136072,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.257133272133458,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.548411827437336,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.829846646650904,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.864909805441919,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.988992837748803,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.0483120288851,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.09177634147669,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.11929584317231,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.13310104981094,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.15561302341959,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.19519705507918,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.23691690387935,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.24552397026398,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.27618843067963,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.28016195036864,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.33393961874276,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.37328546201271,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.42609291929147,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.48999408191396,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.66011172631031,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.86473766410916,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.99772526160514,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,2.08729786830089,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.265006644812529,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.405083276748916,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.559674445019957,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.740447351024102,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.788549762653799,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.819808986379022,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.876047995650603,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.892602415582132,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.929928471483143,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.96827476490951,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.993266171767199,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.0245210847355,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.06263111274071,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.08209514280362,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.15065011422006,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.17037069263178,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.21258766868282,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.25043235664343,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.3236823154114,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.42970569051038,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.60856610133195,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.98623611190806,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,2.36695492792985,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.2356211503386,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.257061397661885,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.304955254987079,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.437067680537314,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.548369492894195,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.600085305114332,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.655338358927557,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.675625287084917,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.751328619551677,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.796151022957669,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.81692875994838,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.868266237937092,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.903754033181123,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.930845280871623,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.941340768873871,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.0195737931895,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.0451260659292,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.10481576126718,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.15185720606428,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.20927942321875,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.41111971188107,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.77315495529793,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,2.16710847284246,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.145341922878721,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.188641574958297,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.227143355046424,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.366514839465484,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.429036299331439,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.48731465685373,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.522754604622119,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.549402326670791,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.602408426576635,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.638424452001511,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.659640612243663,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.695507489049004,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.781422572525536,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.813621842787513,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.847270715284874,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.887969773007501,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.946303696693814,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.01241796977108,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.082873300712,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.14714919661016,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.50137425926745,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.61127485825193,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,2.05750358222058,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.60458588676982,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.72726091079791,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.92590705840582,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.11369644451757,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.18609159431557,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.28006337485335,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.34574741864889,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.38036287101532,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.40972164287112,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.44484867196925,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.4619761437073,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.47551323550443,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.50053554126279,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.52136380805153,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.5584501933305,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.61191044113193,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.6463853889459,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.72271386565857,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.7922896211032,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.00572989121378,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.24866990830768,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.45980081231961,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.7407170670547,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.23671521386517,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.45058267654829,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.6206936478975,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.75776237721068,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.90505277794533,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.93404054062925,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.97988375783376,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.0699715088497,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.13077464399553,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.19157711992398,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.26589220978858,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.31167896866229,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.38136371749355,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.42164101683705,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.51516066161997,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.55899172834809,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.6331248392595,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.73639830768223,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.81848059220269,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.00588093989776,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.27433838969302,0.95,"ili perc","quantile"
