"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-28,1,2015-12-05,2.39540919245081,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.43822362740001,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.51361450390072,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.61758252174483,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.67670969743348,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.79702901269599,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.89355019552836,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.22515048505377,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.37905004721071,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.37935920471925,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.5610006038546,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.71535644973608,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.76043545998757,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.88035294921469,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.95289120292019,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.03613665386363,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.12019895200434,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.18852345087458,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.24154901289731,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.31151025566014,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.36841147246856,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.50564522617204,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.55898631326996,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.65636060532517,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.77338231277793,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.81720287415009,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.88307937644519,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.09220755064734,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.26605831344236,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.67004991759366,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.76174418718696,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,4.31967220579812,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.30494780027759,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.43639147849212,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.51458346217925,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.78013583585501,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.86773050379662,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.04603684561074,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.09942409220663,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.18131325240453,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.31619604774332,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.36004800216204,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.43541961516599,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.53490919065463,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.61464848185945,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.70144882356115,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.75376177545308,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.86278997082881,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.05501524047769,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.18503744784212,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.51498286692349,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.6784328831885,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.03946162167107,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.14369864159933,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,5.06484304378909,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.26516958005948,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.36499375153491,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.43843692961383,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.66826832928187,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.83894258325327,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.00357997367647,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.18167025686504,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.2471542133098,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.37448309368721,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.51786314975577,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.61400138091672,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.69331239032755,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.82713578168311,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.04655682939589,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.13325147032887,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.27861168086795,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.33389124629079,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.57305564735486,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.81908517893152,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.99224445885621,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,4.61102129181315,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,5.12197804159593,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,5.65310348257329,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.44418358742115,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.45619232603153,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.51995742259837,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.57375524755472,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.64516300632195,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.68521005707806,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.73117355794141,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.76864420364385,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.81049994870847,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.82966074193646,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.87948878346491,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.9193299968656,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.96449092087509,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.99431727349877,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.02121521901116,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.03784667230224,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.0698869983187,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.10185100770122,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.21609404863241,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.30553487905497,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.32775297900262,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.58418540329904,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.87502189486037,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.2149643123816,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.23300026575073,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.33126014280136,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.49550880440967,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.57690691206563,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.65605386531582,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.73489783278592,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.79054452101462,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.84228333825559,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.90196468771306,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.99223254519483,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.04239650285266,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.06979724028459,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.09430928279655,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.17094154426362,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.32781899657399,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.36109688728517,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.39993510869137,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.4630602876155,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.67134911502536,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.87388177188859,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,3.2462035750192,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,3.53177865023331,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.12878973635474,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.15347579267937,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.2218549252876,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.43115485340545,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.62194355842334,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.70418374058163,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.79773083980253,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.86080533246986,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.90489470288104,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.02190465088119,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.07326133680429,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.15998850350078,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.24389196328273,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.33234731141045,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.45506384319243,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.53521730483821,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.63951877677605,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.71514469571364,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.88334670849247,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.99538702736909,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.3837359971266,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.54686618048924,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.93739649872218,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.01382027608985,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.10900025175032,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.23773807799191,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.36863124225171,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.51645717748133,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.63110314019428,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.77670359420911,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.89400043819778,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.96812471659378,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.06038016142985,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.18683649269232,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.44045507601397,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.50121437808827,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.57226777482117,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.65354081109318,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.80747979438382,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.93195968928604,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.97464731699325,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.2944659796146,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.48786519473455,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.92066910912023,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,4.07011123742622,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,5.07668513389869,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.13059228368908,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.17562446270776,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.22490421661973,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.30718366585443,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.34565645748189,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.35718843409266,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.38706587030949,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.41044634235323,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.43148965578997,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.46443678934118,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.48074186913378,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.50982450695767,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.5228525872525,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.5435012164142,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.57538278772008,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.59778622875433,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.61594702149355,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.657635859019,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.68203290055397,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.75512620406997,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.89457218664159,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.95179371604089,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.97104476705955,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,0.859581713898885,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.04196945497138,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.13470969250174,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.2093040255863,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.25925656990816,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.31637444911571,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.36283518166744,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.4094757758499,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.46782689820446,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.51458625013432,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.54491713139401,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.58081426682504,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.61500819982243,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.63789429141944,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.71874205975756,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.8119781443455,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.86350533439634,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.92887531958725,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.97233705823028,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.01690281394179,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.10554660085159,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.37754609528046,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.60388096327867,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.587329664415623,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.774965743025674,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.944503435575785,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.04098133741565,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.2446227442024,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.33563580212437,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.40963368172157,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.4699776593765,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.51683157749273,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.54709976962788,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.59036834895878,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.69374754010277,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.75975015817012,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.78858191521226,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.87538089993579,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.89038179419805,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.99373740727757,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.04838988281745,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.12376399197172,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.250827334557,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.576329420332,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.67267713628025,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.85451612634314,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.531309792585848,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.654231021280979,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.79853210700775,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.05238521205502,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.18564150638893,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.43053041356449,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.5124722203938,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.56280164050494,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.63371529798818,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.67187036960749,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.69127775474559,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.80639607434337,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.8607190526162,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.9226271643625,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.00829098550491,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.07433445528587,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.1326650096174,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.22397359534097,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.32333126685915,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.56904769367918,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.92469798873062,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,3.19699484811272,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,3.80819279684325,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,2.51611311184298,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,2.98901338973714,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.30646144938313,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.53942712854192,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.81138238096393,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.96639958981156,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.14320015221853,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.25230567271739,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.30586643002872,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.32668413338205,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.46539086441108,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.50788736197953,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.59064903957239,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.71289269281685,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.79769858163129,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.85712407317614,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.93108409966824,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.10389737614385,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.17436089858664,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.45362140150196,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.77119624223107,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,6.76710055675031,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,7.20448050675025,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.51961814230643,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.63211940708483,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.8115634478466,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.53048305946292,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.78833645893749,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.88583850503835,0.2,"ili perc","quantile"
