"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-01,2,2020-02-15,9.43530528398745,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.58117834721491,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.9680760652838,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.2060241611347,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.437720854136,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.574166131972,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.7495798954925,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.9240438567398,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.1536408162435,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.4739759374791,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.6427015097136,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.9914455846844,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,12.5782895585988,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,12.9979745171869,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,15.2567770679893,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,16.5322168052412,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,17.179529647482,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.12940063714902,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.53597067771588,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.27508531725111,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.87274738623665,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.15690816696799,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.65598556421928,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.85356044728604,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.18517054032946,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.31705379972895,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.5324514691335,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.75939773854752,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.99040675549076,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.2946526836028,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.4373725879755,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.675539192846,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.115853170564,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.3656901088673,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,12.0314249156495,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,13.015162181865,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,13.6008013053308,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,14.7417755941571,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,17.4459750380267,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,18.5691789488654,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.09702324838394,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.76187400955515,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.43658490826552,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.94204477498538,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.28552172214476,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.60430963063414,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.1849430363012,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.61918932888409,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.73947486594191,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.84041608969423,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.23929352128297,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.53867430877219,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.80792242666081,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.1826889186326,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.7875819294159,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,11.1213007621537,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,11.4973388383897,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,11.7341688635668,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,12.2102279136478,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,12.8994423786675,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,15.1439809757586,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,16.4761383245743,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,16.8291556903003,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,2.14355438290907,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,3.72188610337964,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.51243871858636,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.18094234523891,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.54092286022574,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.64845833005959,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.84143565387748,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.03939963646156,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.13169061282244,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.17759248110402,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.26101301024723,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.35840111369824,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.47924934598306,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.60374221338476,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.82831392700243,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.96831982011196,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.08906069836694,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.23825643001201,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.40803940641606,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.93705249426585,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,8.28888095223643,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,8.92014748094278,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,9.39435620422655,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,2.64688516481414,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.52203043388921,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.18680346726025,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.65581919306731,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.86065021259536,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.32217952330447,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.52896527702728,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.60653920107588,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.86012042193277,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.95734496341974,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.15361602102691,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.25154697936901,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.42820609737964,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.7633507378115,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.8646048096372,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.0628823929857,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.1373732749145,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.32819344857915,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.98427801929631,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,8.65664511501501,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,9.66569704603998,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,10.4160323159339,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,11.5538173539683,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,2.48550639250186,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.04588561532439,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.66026604740611,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.20558033414441,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.39030148396738,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.54562266031617,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.66894828671545,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.76145485157196,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.90735827346666,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.09747650389828,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.39331217226772,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.80207619125417,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.24851512867056,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.59657069995588,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.76338903000714,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.86672814777421,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.16474435594347,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.91491730677038,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,8.29638042175194,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,8.51687656757149,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,9.39357800521016,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,10.3703008086128,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,12.1652864317266,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,1.76685559629007,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.507154488579,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.14803054407553,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.45417506602951,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.85004046826863,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.28931975685368,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.65122843750386,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.81985244184832,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.9807237981209,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.18622973671689,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.39327014344677,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.70590592851289,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.95919411146182,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.20508953019542,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.46089953431155,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.64147021376966,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.72677682269641,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.0947718783449,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.7740776203908,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,8.84332154695184,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,9.53472692053564,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,10.2749171709568,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,12.2478283598073,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.79802667195518,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.02721117379117,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.22466893091106,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.51546339572655,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.00920068243705,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.30387072594036,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.53963225351376,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.66091231220177,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.81277702321916,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.90596043301578,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.94775429807049,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.02763229297283,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.14242004540636,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.2818201949006,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.34337928402231,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.42581013140566,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.73101162227739,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.01794070527754,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.18763258260467,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.28194950074652,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,10.6101812471884,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,11.8169036591715,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,14.9492126436577,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.35088700523174,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.78577080283216,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.22494120183948,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.51123955714166,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.85771376960209,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.1941616975433,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.34532011436187,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.61602290027255,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.72400215846381,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.79541550922727,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.94210709672619,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.22126815082614,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.40552610998344,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.54964815991615,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.66105832770429,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.78540067559491,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.23425749706527,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.62433246319085,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.98233006350346,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,11.5117297262576,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,12.8752910825609,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,16.1313629192008,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,20.2099599398353,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.93366295828367,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.30626416354663,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.56353109914513,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.12044950665529,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.37539124401512,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.68917372498002,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.07810041175353,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.31121093389092,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.53178469718337,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.70677364085055,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.91698816558022,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.12024146524664,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.23999112891113,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.41750655731101,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.73226062571661,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.34029438040839,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.53797826437104,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.86583901935401,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,10.5991623826032,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,11.614416166441,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,13.4292081039104,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,15.8742970538744,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,19.5757208393687,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.0788943515596,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.84921683495565,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.1844347278224,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.57764718207673,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.05763652178908,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.35023542737662,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.54090847285177,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.90377470296966,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.2030922398803,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.51786968802756,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.80099355188362,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.91730954768432,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.15259779577405,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.41949092343576,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.72976896113268,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.94961231209413,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,9.50010445133363,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,9.85681608536917,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,10.2469095950763,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,10.8279949471872,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,12.6129387927889,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,14.2803899629532,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,14.6660212589164,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,2.93678276861022,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.74086855124975,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.24608722308637,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.45514852463954,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.48340977497098,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.61737711778602,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.66485214373153,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.75188661265033,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.8681385774928,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.90925672979836,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.0158007128493,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.0426954450798,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.09884131996397,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.12527894701558,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.15446747890386,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.17992910635742,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.24431622574896,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.28221692151397,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.47534566412903,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.87970567545395,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.32900542677899,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.83191731134248,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.86920715716768,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,2.80081002546422,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.49705217367285,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.58350234642072,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.87536494388377,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.07603159949105,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.17513112422081,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.31897314511864,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.45150176209168,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.56140522487318,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.62378546711256,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.66601167661275,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.76614631333211,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.82791191342308,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.87828132543192,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.03529603138411,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.15170994031234,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.40743377143872,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.54690585040908,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.92140775988498,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,6.23835832320504,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,6.85940159093144,0.95,"ili perc","quantile"
