"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-31,2,2017-01-14,3.99800343522421,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.26111931923347,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.32486368942241,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.45460991275228,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.58587084237564,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.68072783098903,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.83548222971508,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.88701059125643,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.96844757914271,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.21306760721149,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.38306395843478,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.50242159064125,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,6.34347185668965,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,6.7593564885947,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,7.55940896146542,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,8.05446903933316,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,8.62601728919389,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.47482740904283,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.59121609992415,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.9665299169713,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.20250822997734,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.59568661337923,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.83909727708115,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.92570092095259,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.08506942086667,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.30148837609947,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.50963961027126,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.67262396745861,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.84951720731984,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.97430309857607,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.14387135384164,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.41547585858702,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.68338462953838,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.76614260700023,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.98114067563267,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.54253778529223,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,7.06783353190729,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,7.5118115169101,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,8.49050786491231,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,9.44536706483219,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.38182644804168,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.5749470936752,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.98236936490452,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.21832572562838,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.52020664931669,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.69606678635607,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.82185084782348,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.90243015927539,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.25610561813626,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.43641868617296,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.60032861056222,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.78359040004517,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.0533440021936,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.27164524169601,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.4698664952516,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.71271101096782,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.98936808727082,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.42117788731586,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,7.02824951976228,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,7.4559263337988,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,8.29562158666906,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,9.63393311717801,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,10.357751521067,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,1.85489106741242,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.17952730759462,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.38575262064708,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.80668826027734,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.99616118711433,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.11929544640318,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.19776947237756,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.3784355647292,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.48423771278146,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.54280412978384,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.63330547004861,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.68803232673835,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.75351247960126,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.88584473524643,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.9516663965325,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.10179849198062,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.22488194220838,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.33013329881157,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.39458566362635,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.56637645536484,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.79122749168199,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,5.26165497959776,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,5.91820054155495,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.00153959992484,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.386563876939,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.64234937830309,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.88914505817971,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.0113585114347,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.16061395089754,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.40657972861166,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.65101814397063,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.7766230956553,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.91342615098428,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.0351911755453,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.16313577935765,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.26318339934965,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.31964445671725,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.57941570421483,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.72510270096107,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.85115160416257,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.16751067838974,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.4836099157885,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.80982231998071,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,6.04679545330261,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,6.23108951793652,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,6.47415873225304,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.67918442347808,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.44828413322808,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.76932242224985,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.97969928860198,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.12585776172556,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.21814283435749,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.49843258204327,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.65936131085579,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.77246335932563,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.93505350445067,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.0709182336127,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.34901519294175,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.50687353363747,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.85060973003372,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.9549057333956,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.15332700115029,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.35269809494915,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.4794896855772,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.60989948382328,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.81002966013474,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,6.48679442727125,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,6.94451601386731,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,7.09956942561367,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.44425504350775,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.72176771287274,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.99670526441641,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.73170721667182,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.1021717702818,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.33711000182303,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.5465348891796,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.82497831342524,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.88248403073973,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.19404060722211,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.38602033512735,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.51138667820472,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.72657708665255,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.14170100422725,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.32323900027091,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.42708820866876,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.64774546605305,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.79310651730164,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,6.13173177062643,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,6.74123390095044,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,7.22758168545769,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,9.67738316011713,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,10.2860612928703,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.00408178114874,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.03219983137422,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.17706952406314,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.28704601706107,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.35112725996083,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.42302149300126,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.49611608924845,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.54624719748839,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.58598367659284,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.61598314720605,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.6352859051995,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.67020739607948,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.71094140489201,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.7501383121847,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.80600787784619,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.84166191294287,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.89648261908023,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.95627938731676,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.99021017405939,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.10526103892004,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.22397545345317,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.45477943744111,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,3.16665469833845,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.87201735752741,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.970615842015944,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.10458790304746,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.19103290924601,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.29620635092709,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.3544936688153,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.46540304614734,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.51862308187917,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.59400572580303,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.68738521020508,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.7645040365432,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.86711904442097,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.95370607187472,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.97723910038207,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.01104097886681,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.1151432024472,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.1864354763734,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.23179850063128,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.29330209336449,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.41770258385606,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.73747066761585,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,3.14490564004048,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,3.22901125589283,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.723113971670478,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.914846264468955,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.969259632993283,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.13910972239425,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.28799872121377,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.40095644430713,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.45513054417042,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.5125160715069,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.57225415223649,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.6106506255354,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.80108938025724,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.89074720576845,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.98604156689318,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.03405897816175,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.10494220735766,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.14610722399475,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.37861274109706,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.49556795917766,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.66906828523761,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.02260835327066,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.48999850544889,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,5.05504581541248,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,5.89074300015611,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.311247551159345,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.774792982950477,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.885964089120018,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.21213293326413,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.32691126762194,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.39441007813412,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.51098821405576,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.56231949852426,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.7386706945321,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.81406264961253,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.9072511181951,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.93863483250474,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.00719287698169,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.17993104876047,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.23552893071073,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.33794415205981,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.44495588725958,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.59870372767299,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.71804948641773,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,3.28943905277161,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,4.10197894870964,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,4.97551849681501,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,6.40916680853667,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,1.70991175994224,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.01649237696136,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.08670431648508,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.27514235247142,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.32348429510196,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.41675041837653,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.48875274757665,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.52378647354673,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.54960661004383,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.56674479278762,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.59515361840449,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.65781875399608,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.68579427626199,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.71937444426757,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.75901319760021,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.78795116632817,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.87359826107108,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.02939727128392,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.24003682598481,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.35054881819059,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.71350380346103,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.01506441545951,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.05192836267091,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.22657396161312,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.69257205716578,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.9629991668702,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.17612265081092,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.32952210909955,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.40263228410132,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.50687198452448,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.5735563203062,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.66223829565054,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.69959472303296,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.74606325278584,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.85808021127985,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.91784058064269,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.96875044621787,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.01652970942672,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.19602892300565,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.3542880249163,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.43283198019357,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.68148411292749,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.92490082644234,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.25604637866041,0.95,"ili perc","quantile"
