"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-22,2,2017-05-06,2.42826980449556,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.52240129280978,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.73390387697184,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.84390065948149,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.94119286422319,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.01667490495203,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.08051582448193,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.14391521067482,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.2489546260886,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.36183133203288,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.41748908658126,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.52512232134487,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.70795038421527,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.97759459951429,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.38086631442598,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,5.32875142013784,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,6.5410727258152,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.26047043093674,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.27721852528866,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.41897060517914,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.82802585279745,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.01550463999729,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.04715181978774,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.11973184727998,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.23258786615026,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.42345369013944,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.5123503470612,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.60662296773494,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.85495904723741,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.9933418416874,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.09063450036706,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.18743568011188,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.25609168978091,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.35000414836313,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.52482277670949,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.64378208623376,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.02063624069232,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.62496710210188,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.02504096329936,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.5394445763802,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,0.949668348223927,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.11928288750765,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.31436697009323,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.69275337402242,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.77901097624519,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.87854956579985,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.07055717926432,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.15009147534182,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.31659169722028,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.44318105245071,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.61408831585969,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.71844157251976,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.89282105986628,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.04980256256555,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.30057579140084,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.36860418926347,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.66037897452712,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.86827794194114,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.21739456853205,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.41109323058136,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,5.34120181425452,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,5.81893094340238,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,6.99779948089305,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.092821764281435,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.292729518215009,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.39786928654686,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.489014453436852,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.528670529031101,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.556103811237033,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.591869857752645,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.611305086401286,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.677026201189064,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.693407442246901,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.715179326420651,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.73257296154405,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.747977832164827,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.772411448542855,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.803195144088539,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.863878803060982,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.889067997244683,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.929857325075664,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.04264229682811,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.12543085656871,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.1727288083132,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.33787860825583,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.61731533535367,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.017851424946211,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.0561934662130818,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.204153618122789,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.311892681785383,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.354832405954597,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.451135798413839,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.48926333833486,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.521891467208101,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.551405460745422,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.588713118111462,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.618452885814666,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.650915214520072,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.702144213622388,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.758545004345122,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.804285957056152,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.823345382346572,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.865545622269372,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.908645278898512,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.986325048636814,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.05838730130245,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.19442206896392,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.30773924254205,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.62297141631004,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.0142669518678538,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.050157668445538,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.123685066364949,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.248126463586562,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.281736860408609,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.337498106678503,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.381702008211942,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.434443938124638,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.45395744913484,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.480347746786698,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.511612377479754,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.573252698497398,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.609677149282756,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.654323159452817,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.702493584810829,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.777429837948328,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.835808549782924,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.886100061221879,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.03222770047038,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.08808012984387,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.26461687246724,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.36464261090175,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.8492975765624,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.0147901345367071,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.03036599133318,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.132891097472325,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.163486949640353,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.195126348705694,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.283127973963769,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.318310630312566,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.366202856271836,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.411082421817766,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.427327997244359,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.45517760498287,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.479063301823878,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.498261037625369,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.557573258003003,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.612137196309397,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.666374237324442,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.728433918674203,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.780295629527743,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.878302462184441,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.00642280331026,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.10955676909515,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.34621475391189,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.85120946125686,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.319263618795524,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.423457302412348,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.51465008662285,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.552575013344043,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.5954550245114,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.643549058093355,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.664948457559765,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.694997996737023,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.710429312084865,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.736304105518867,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.768153274063032,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.777487018305549,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.795740543675777,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.814469044393149,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.823886136929812,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.851133108588799,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.904930769703974,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.939963135875385,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.989761629752415,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.11229478347226,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.26624281531378,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.56999254980156,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,3.46529242074786,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.182427068166981,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.29792727873679,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.35399877260919,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.481176747337279,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.519270233276718,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.547931858712199,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.576415582810855,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.61455579817937,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.633344096020659,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.653468658459264,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.684328414020881,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.704871384109954,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.722349476744952,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.739206566997903,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.75226661943202,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.776753358831845,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.829252771578425,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.867897526563156,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.951157502034891,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.991366227129795,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.38859439785319,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,2.26533407714871,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,2.88656433791509,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.10684272923167,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.176781104626112,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.239925545952105,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.332668009908862,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.364316741717311,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.412799379732498,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.465095314961404,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.481382549269399,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.499375164977974,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.53361421553185,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.58175017069825,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.605340727501297,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.644495154298197,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.668802814380329,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.709072688181546,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.739697836910271,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.784333386337431,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.831531950809647,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.940390920406425,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.02073975947274,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.3883450617855,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.95834705056283,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,2.41968072171955,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.132452122588822,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.163713618820085,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.18926355507432,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.246307526195428,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.328973894796416,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.341728472653767,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.373080623565587,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.433741230594251,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.457038282608182,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.477392515976752,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.516753195037219,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.559369991957197,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.581441292386483,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.629252146127835,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.687403347149802,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.731316902240914,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.799155925297975,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.86336544404191,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.938773033523932,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.00940142748103,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.40468632401999,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.86928172628059,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,2.42386027416438,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,0.899971755335632,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.01690482514767,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.31422266003724,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.49348938476667,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.54314587390721,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.61335819720818,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.65986500848002,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.68911963184379,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.70855439242522,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.7382042515028,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.74798603574887,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.76881159940972,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.8111787309108,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.84934058394114,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.86730648367867,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.90264535025677,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.94365809054252,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.02397105109874,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.10223525606254,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.23252201412072,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.37661014376733,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.46137299008592,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.53278451014863,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.855971636674532,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.882001096734262,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.967134020762345,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.21112364007955,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.29175757187117,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.44252567363295,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.49687472986955,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.55900861502752,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.57901479505531,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.61553375079079,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.66793347378163,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.68906992434284,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.71616850607679,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.76685272919393,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.80526372623839,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.87924120471359,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.93558294127653,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.99856267537904,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.2090449903079,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.32558950643815,0.9,"ili perc","quantile"
