"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-30,1,2016-05-07,2.45326860486192,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.51636854000387,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.61569136868441,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.63842105945476,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.69017153848452,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.9424803063852,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.19943976895238,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.89140180371085,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.89331007195071,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.33781154803162,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.49559652170186,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.61748871688181,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.69680024533945,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.7943621136723,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.95592111235009,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.01189370381018,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.06580194269728,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.13256728703055,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.20791378586798,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.26504874614483,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.32742244671503,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.36408963471532,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.39488242174157,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.45517622985139,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.50414601157727,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.57891548279852,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.649538639718,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.79263270109915,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.05865940642613,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.43704183847889,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.73240357120081,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.86580010537354,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,0.367143526450639,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.06519352770403,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.35591419656969,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.56262599427744,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.69974791862829,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.86063225657509,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.93751999175231,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.05359644233441,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.1009330663686,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.14945966421878,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.23931029829258,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.26490712260293,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.35207488800231,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.38985184278124,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.47219393103334,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.59049219381395,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.71347390985088,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.79205440662956,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.92365114851636,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.21522828315659,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.48328500659276,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.74433910994015,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.7705691235792,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.658494016874026,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.868802500996216,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.02149977659267,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.39219835251743,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.50841190728252,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.63664318980741,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.68325874230404,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.8240734360413,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.90113299940849,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.97953365417243,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.09905657633151,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.1913024278489,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.25849377303741,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.31881220831537,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.40886296310305,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.55160786591592,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.74374043362398,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.93714284925002,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.17799782463133,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.52072358319338,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.66850134006805,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.99335172197068,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,4.39692794163946,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.10839816694751,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.35886316085182,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.43157256270244,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.46646416339215,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.50118968339331,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.54205677128161,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.56799931729471,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.64162053387584,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.66397772467413,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.67658138861308,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.73825059257323,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.76327442148427,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.78835221942287,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.81393442404992,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.85696062622598,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.89943002439937,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.92854379340621,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.00004601319124,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.10691456295118,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.19525667055408,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.38881042139794,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.5180353605526,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.61628428208105,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.954887904279918,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.988105966190234,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.04178242404203,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.22944466131248,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.28782354589222,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.35844460565146,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.3996496995262,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.45794703097328,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.50367535858533,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.57829744237673,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.59777552748154,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.6615384408191,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.72114293497791,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.77956376267882,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.85117909316385,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.88376512318543,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.96795727619624,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.08929321174555,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.16838855702226,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.35772138107378,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.91591373681878,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.98868528269995,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,3.39556193745022,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.687476700356461,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.755183565390065,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.952392973766792,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.10861109388565,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.18741268086796,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.28007098414396,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.34371851243704,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.37967215957066,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.41688229384129,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.462758398163,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.51796594809093,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.5894884025592,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.63683146677114,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.69996247055103,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.78519968470917,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.86145383830333,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.96953962143567,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.08331381022942,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.23924326733147,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.41328432499636,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.82907453895486,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.05021654083424,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.18345683885304,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.400131573476172,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.628801176866405,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.822859750205495,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.901987015834882,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.04447175868516,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.13562159916169,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.19993710723503,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.23839890493442,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.36804984659148,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.43024919107991,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.47926415303742,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.53206111827565,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.58391080179116,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.64443246020423,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.69396082493195,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.78518376954455,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.84533727998107,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.9695738766435,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.2944541134795,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.47409865922478,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.7852532166049,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.67127145062957,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,4.29883245813035,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.707786859156094,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.86221748182106,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.965369917360656,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.0492938068335,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.08824602881742,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.11946599789093,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.15174600067032,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.16867551128021,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.18325719458789,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.20399881228634,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.23661898164041,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.25249936232223,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.28435912624184,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.30069161469838,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.33539147436511,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.35314204195709,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.37145468583351,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.38270817094412,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.40713001425333,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.47760638274099,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.57878702306062,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.75842953870717,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,2.31192322252786,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.554934542972622,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.607018009510404,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.782054991824445,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.833787486036225,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.879428957137095,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.982267864659215,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.00423623238784,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.02270435707546,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.03752901729229,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.06633918532166,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.0949324365289,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.17323008982359,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.18754966844712,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.2125756869146,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.22799070541932,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.2783053806102,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.32618737866162,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.36935637758,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.46512383207022,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.69424350031697,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.77393822231176,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.95342323940261,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,2.35876332814017,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.332056740645341,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.452405897100007,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.659422565612501,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.751617568906021,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.817212736804484,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.869332027842027,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.938111836019876,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.999712008383725,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.02659710358706,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.0422989340676,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.05649155103173,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.08451313049136,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.11836069366702,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.16098740119035,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.18590919469162,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.22492922112342,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.28780887499386,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.43480746146075,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.51865869541045,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.68520439442404,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.8406109530969,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.9724668567983,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.17071661883797,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.225188228445887,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.291842384059946,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.487170008828124,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.626071846752819,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.662985824305098,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.771429725138781,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.821286578574916,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.881763242160458,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.911655923479736,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.955435547741451,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.00334749269887,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.04375469610793,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.07670312721532,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.10211536183866,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.1700560971685,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.24163994653459,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.36184048457058,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.49606856844907,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.59834453242526,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.8632830621446,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.01712908161784,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.19616256952044,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.58894037055193,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.61644477644064,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.69591135481793,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.02540134903278,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.22900089572343,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.46059591959456,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.60230591628557,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.63596545780708,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.66997440779953,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.71150853492231,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.77843197409876,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.86703659934576,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.90439895204568,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.93554992350415,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.01527188439591,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.02281519446957,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.09811744580938,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.17101368518831,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.31394477167994,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.38517246077898,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.47845022566067,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.68674908252725,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,4.5838743571628,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,5.63472187283265,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.74171668811225,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.81907686322771,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.01465473150965,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.21202329586316,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.34420720600018,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.45696948768144,0.2,"ili perc","quantile"
