"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-01,1,2018-12-08,1.93486970484752,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.95649967025561,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.00385213367311,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.08039381063483,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.14905895876436,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.17270006609458,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.34924938276941,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.47706438857122,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.58291282714892,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.04505880727796,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.11973929184269,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.32007745636201,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.43867496248375,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.54716842883004,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.61084354301552,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.71100436415257,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.81943621008261,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.85558140526981,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.90818708534113,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.97103454026643,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.03306532737097,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.06930984046557,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.098512315906,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.18826551557412,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.26134888948079,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.36982980768991,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.45227345783735,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.62308495476584,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.78606558621527,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.98257468007691,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,3.35631329699646,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,3.59079900490239,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.0899802917037,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.22587222748693,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.32554950917231,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.40717540445575,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.53683322855663,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.68097272115722,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.73050570637314,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.82539053854837,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.92687537969414,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.98673429453724,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.04913911587917,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.15995548012102,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.23143371372476,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.28434599205878,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.41952978439278,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.49176275781361,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.75570274566657,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.83270274995097,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.91569030447001,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.0681656964653,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.2802196413177,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.45178743254644,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.75755943570247,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.02470288890325,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.24425475252537,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.32308227920413,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.41405746848588,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.67371264909798,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.75011152413434,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.82863170708358,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.99408284066575,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.05275002028119,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.11799112438781,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.27818737004276,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.36338892255536,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.48111552370586,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.5777021586324,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.68582130160388,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.76644218006057,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.87604704124276,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.03645716315311,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.26786705775977,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.54980353238502,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.88127330585164,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,4.1838323196913,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,4.31151583887972,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.53980366337531,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.65389777753904,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.75964209426434,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.89819585611544,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.0324097032606,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.05808155148794,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.12418674992088,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.15101354780411,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.16698902253238,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.20457371033922,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.24464979677167,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.29339500791528,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.33389949051324,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.36903478167461,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.41563913466367,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.46544145890973,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.52994836866212,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.57028613081184,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.75718997746062,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.87190250217884,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.98809490880623,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,3.23847527566859,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,3.63955853562521,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.32670920408808,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.41034549308098,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.74078583907413,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.82905773703572,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.95871466942035,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.0763735129845,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.14974575262079,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.19807884059779,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.25928965740136,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.35943652246288,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.41559395197853,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.49446032548757,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.54556781151345,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.60188908051022,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.75232091143272,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.90351429110269,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.99524431749866,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.09266153325524,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.16881435760865,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.34791322468268,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.80304542371811,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,4.02333587166434,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,4.52158438544519,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.27810912058912,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.48850852456244,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.58449019878229,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.80989186998532,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.95188757294178,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.09039784282073,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.14031890458156,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.27100237940319,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.39984675029152,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.5540295336102,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.61749880262287,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.67996677690428,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.79700071995467,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.95043584410716,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.0590125359259,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.16306385843441,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.26520311990973,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.40754856400982,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.5636030373434,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.01272579663889,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.67796767029073,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.86919804818288,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,5.24793780664462,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,0.996138354753541,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.202886990125,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.5530354612891,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.74502099126187,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.89335149281951,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.02804323996139,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.27693309007379,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.39428418833717,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.51989645285467,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.65953079578397,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.73558472255817,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.80790094088022,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.9630193591873,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.08352396201203,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.21807734876271,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.31408321352248,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.57101436155811,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.76870356585911,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.93198524711308,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.12317262539504,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,5.31006373160032,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,5.87664047726253,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,6.65539731525236,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.18486314113865,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.2275765513793,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.28184705171395,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.3363104752015,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.42860166082078,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.4533621596873,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.4691423164824,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.50678510720891,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.53124596741356,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.56147075044332,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.57721339742618,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.58193065608735,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.61713361394629,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.6459147061038,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.67545970824205,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.70563498762463,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.74574085188689,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.77706509778862,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.80285197521121,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.8592738239696,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.94477953738898,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.03512052654881,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.22525807048202,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,0.937227487655426,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,0.993155327488335,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.09614913345773,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.28067762225555,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.39074369700825,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.43416154369404,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.47447744760027,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.50053599927316,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.57585207132424,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.61500241662875,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.64340344268559,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.69225612156194,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.71319393723217,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.75505167897915,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.79249159190178,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.84721152182735,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.91603135524105,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.9925695755227,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.04686112122122,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.19596055892971,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.41821863592333,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.55813802331383,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.63978241588918,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.849434563402983,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.936665690459732,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.11374220313039,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.23868610189482,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.41785804971427,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.48973517436559,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.53520696117607,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.56641624273114,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.60851016861864,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.66578099963067,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.69173266974879,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.73322642944908,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.82268370008273,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.88509366699282,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.93926132078572,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.01382372597691,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.05185134998264,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.09316697870074,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.22241692804203,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.41476261281481,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.69382062293249,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.75882320011911,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,3.02468461561065,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.856579321206422,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.923861578539355,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.00819357810596,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.18277281185675,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.42272763285962,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.4737715021369,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.51952976926098,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.5756605125199,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.6706959264516,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.73697245973256,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.77905140433999,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.80968349370176,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.86832226154977,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.92023084568343,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.03412600796982,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.16241685088994,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.29075316508706,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.4096272425972,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.53111806701683,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.93717339999563,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.2162840786171,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.4468742432508,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.77324965957567,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,1.94629935836676,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.51903019495616,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.61992570440194,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.87004849956067,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.03272657930739,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.17835199296305,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.23197463734753,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.32157202663371,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.37282254137372,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.41989970777266,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.44704091299723,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.46047716537438,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.52240548972428,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.57124095325805,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.63188920253494,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.71122098771762,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.79462955644362,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.87977065417093,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.992815099412,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.17247657208994,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.68397935911266,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.8778816443262,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,5.06192042932353,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.44570655287214,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.51250183890171,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.66789764237264,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.95420111330523,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.16722960498912,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.27069300014333,0.2,"ili perc","quantile"
