"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-07,1,2019-12-14,2.76265810128397,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.82078047797544,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.90567364934278,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.91924944806292,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,2.9675629980833,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.0898676025076,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,3.317756180506,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,4.58908354538008,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,1,2019-12-14,5.26294771765182,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.42610883863927,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.59314353197508,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,1.8795283382718,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.07525616762256,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.27335690916128,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.3708414602868,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.46839350371135,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.52535159947065,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.58367060193209,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.65148079671612,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.71368651701029,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.78775059188871,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.83061216014426,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.90962466817328,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,2.95979264246278,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.02024865915029,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.13050005593512,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.23152304176379,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.41912735924099,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,3.58785917762697,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,4.08610164461081,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,4.47617765230058,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,2,2019-12-21,4.99851781605215,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.13009371029129,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.47819855178462,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,1.86590991106135,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.13140990532887,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.29622671208446,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.37406659350729,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.5187398895396,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.58785141206712,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.74304388777697,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.83778782300447,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.9246879138446,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,2.98207518082089,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.02903884832014,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.13830072463007,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.24876622683928,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.35895108375959,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.65937724685244,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.72944026480684,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,3.86984246636911,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,4.2193267705126,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,4.96695141791816,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,5.1175958355326,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,3,2019-12-28,5.27190951792344,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.30493909272324,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.44721512081122,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,1.77109556771592,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.10135667963969,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.3280220483573,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.54277535452839,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.63018069409296,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.70427445138098,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.84841498906988,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,2.95017159269129,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.06595450574796,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.13573333124152,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.25225685432512,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.33259026251096,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.46158824915201,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.58300903063092,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.87717336784795,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,3.96444194441026,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.31610701720193,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,4.82335459092416,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,5.24964198805027,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,5.7851809740654,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-07,4,2020-01-04,6.02602563611775,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.1410413118058,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.16085763736052,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.19820996967638,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.31761395239993,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.47205688698017,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.59180891160728,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.63031910785749,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.68429978409003,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.75450175032002,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.80982539195829,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.8654289161733,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.91280356554378,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.94708842541458,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,3.99038436968719,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.05044495259548,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.13852437543115,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.16829123508964,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.20934748508794,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.23254327841143,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.42389940499853,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.6074221931185,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.72264753736077,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,1,2019-12-14,4.75941321451542,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.67770628294085,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,2.76715090480733,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.1380116998972,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.3999029798787,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.51558661857326,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.60919082875313,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.71066282737492,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,3.95101623628788,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.05503803032479,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.1967422769992,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.25749021130873,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.28924854471002,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.34994280268376,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.45738209850126,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.57316439749813,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.67755818359672,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.75109792276328,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.88431100112587,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,4.94384456133379,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.07628793694186,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.50659226411477,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.82289863288417,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,2,2019-12-21,5.88061712562357,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.45477355809348,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,2.74524307072445,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.05195024767951,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.48473338473985,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.58456479575502,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.85233858385324,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,3.96629733636006,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.0110886615004,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.17771904855805,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.25812805554293,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.41047927404906,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.52795599917076,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.71514491967005,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,4.93227623270769,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.00582150570407,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.11495476590524,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.20185970217532,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.43959417254632,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.71097267043367,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,5.83904427121227,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,6.24441160527014,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,6.85419264487887,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,3,2019-12-28,7.13963429752688,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.74083486107331,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,2.89246388065445,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.0157153870254,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.25397940837175,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.63693486717145,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,3.78085076732199,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.04104669863956,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.21363324459256,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.32762830770064,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.38960857833536,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.51552418553834,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.72840064752592,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,4.92275850513246,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.07400185683548,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.3456805485102,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.58828159953134,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.77603759514563,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,5.90884672435287,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,6.28747985447789,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,6.47300235819475,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,6.74001188594646,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,7.11057206746812,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-07,4,2020-01-04,7.31380516546221,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.41821711398834,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.57419505790016,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.59532901175369,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.67003448927717,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.71923502522039,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.76724461320785,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.82958892198862,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.8463214199654,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.87709545961374,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.91602548354286,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.93386538955932,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,1.96230532671431,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.00136631712072,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.0158703612858,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.04210311333311,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.07482785330706,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.09110669163921,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.10975018449882,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.13508817056197,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.19539744189602,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.30182919990911,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.4012983308058,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,1,2019-12-14,2.48032313121376,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.15200843561684,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.36500438683572,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.45922435254734,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.64427813636238,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.70262025219086,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.80989377658745,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.85968472555166,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.90471104901216,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.94154255131047,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,1.98332774776798,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.006468396605,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.04131358211928,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.08018746366344,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.16052065106999,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.18310265750415,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.22376657598893,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.26861864071797,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.34377208093054,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.4223083153558,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.58293490755146,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,2.81831851373815,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.0640379827906,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,2,2019-12-21,3.1379377555775,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,0.924052038292145,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,0.981857584059896,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.37328031372307,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.58506232022376,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.74082885352062,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.8517328888525,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.90154843284858,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.94665527703285,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,1.99254663797397,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.02909196912263,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.09308327376044,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.14626729465517,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.21327788920808,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.28302736639431,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.33351977628181,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.42307818325429,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.51471642889273,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.56245079440848,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.70441495839042,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,2.89241535853849,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.12277466813863,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.48471772939514,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,3,2019-12-28,3.60418489978319,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,0.828654670064297,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,0.990971705279144,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.32091467041908,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.53770963618058,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.72858608547275,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.80564437809755,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.85182157853571,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,1.94033233397939,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.04576972911856,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.11463968086965,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.16994893817395,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.23273163017822,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.28882011650779,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.37480024555678,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.45932796206543,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.6694892683537,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.75542204818428,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,2.87408192760152,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.08567269420767,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.30349227802872,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.61164084492966,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.81446706465322,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-07,4,2020-01-04,3.87478036322763,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.13211081104266,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.42388262169843,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,4.82935444649006,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.03514299632625,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.33877298924689,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.53392437660178,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.78702014721953,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.92578713081118,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,5.99636496161137,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.11568379180948,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.15206642546645,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.21430529931817,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.27843004030253,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.35581268735757,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.50970706140959,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.56687129393301,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.59562107154418,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.75620392402231,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,6.78876489389677,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,7.26737683327382,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,8.17721960485715,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,8.5770051009539,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,1,2019-12-14,9.53408045662065,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,3.64552693652531,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,3.95603263624458,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.35365599820171,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.95935806895038,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.29647641386719,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.40913408802638,0.2,"ili perc","quantile"
