"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-07,2,2020-03-21,6.20437493385145,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.34487433682649,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.50153406388022,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.64291204691504,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.87999927081772,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.9687936325709,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.1293973906952,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.26658202789676,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.43529810351027,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.4934856430537,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.68845343416128,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.933243162301,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.20164747351591,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.42257509980381,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.69971362609578,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,9.62785210550499,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,10.9166707805409,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,3.33299990049542,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,3.62994975338338,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.05341061964735,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.54615355084157,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.9780645319944,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.12654398339041,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.28379701951526,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.39012880011671,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.43300558682998,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.63672092757234,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.91798031809993,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.04548352712946,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.1806659457899,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.360094810163,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.53850430710519,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.87021913884481,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.28235655962089,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.63639034083653,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.08088314112626,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.47877270214801,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.98469655219354,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,10.3901431620628,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,14.0576539295197,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,2.64669883330132,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,2.86107448323848,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,3.19475875166532,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,3.90908551720942,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.13329380617258,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.39385526857903,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.48160117156297,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.60007599433156,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.82442080622444,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.15156226630904,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.35092056651511,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.60553878082842,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.77383564023725,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.04038452426335,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.36884324479002,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.4936536485714,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.69964066838991,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,7.21875094854855,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,7.63063771458936,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,7.97880194956853,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.96428770282844,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,10.0217947594314,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,13.1089899185856,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,4.62338745837511,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,4.91568890783109,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.14225673568359,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.51180643157076,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.74056669669844,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.93330918919867,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.98943781675597,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.13699087072043,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.3656617753536,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.4252157509839,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.46161473965204,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.66325201272689,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.75511079038489,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.94898372642472,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.17873795153166,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.28780599887725,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.33386912484875,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.47862323088699,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.82951703010817,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.15666053202871,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.57487120130696,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.74307709072696,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.80755186277846,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.27437940261586,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.72216706272228,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.93856689753853,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.42746917790565,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.67760915073329,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.88178935556173,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.06019359299457,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.25846699499904,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.55520352825627,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.72706349501403,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.79976553471056,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.89772587806748,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.1036838095047,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.25616053540651,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.47006284660758,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.7494223991889,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.91479395532827,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.13080036954776,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.35824413009632,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.97267350394987,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,9.2252014891262,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,10.791919923602,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,11.8827692280355,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,1.85201493796899,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,2.99969381265162,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.23906985798029,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.74777520159317,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.93808168742308,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.34003776729436,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.53329329921425,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.87988303460152,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.12420968350807,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.20806496149551,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.36956023563834,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.61186328565373,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.74022816998831,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.90444881663666,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.06447226430551,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.43824003924566,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.71218575791486,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,7.07257322352038,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,7.34416618794824,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,7.56526026968598,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,8.92406368162884,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,11.6877767245977,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,13.2158574943317,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,1.39706790288306,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,1.75620718606695,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.51832979923673,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.03470625182379,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.21853203804281,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.56336285250867,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.86845420958425,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.99184712220329,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.12779208681039,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.39959586095015,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.56099722817944,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.80341483222792,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.9556517491107,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.16696678450428,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.52387620435337,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.66499072996471,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.99154599207887,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,6.55426923081502,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,6.91911862628118,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,7.5843990977724,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,9.37507778231821,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,12.1716362165803,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,13.3982854649386,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,2.97335997954655,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.25414515183753,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.71195767268212,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.93680140626497,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.15045941911286,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.19499492800109,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.37294925372177,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.47130125621442,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.58123888715971,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.65793456673357,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.76044252588481,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.8206601854237,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.93374253762164,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.99535621006121,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.13629349957382,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.23002293330127,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.3588399828799,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.58818763984869,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.74337861030765,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.95944692259608,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.91150364567389,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,7.00855548328503,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,13.05953873374,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.28373623059714,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.59589966135915,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.76569451718869,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.05698641529503,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.55721363476549,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.76087832760071,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.8955647368297,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.07903731379393,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.23040383003184,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.27862903495761,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.34072572525109,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.49509502255512,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.59449851808901,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.76575205905592,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.94434924326168,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.99848979148946,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.10684243966481,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.30672770145392,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.63737071715726,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,6.10699876025006,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,7.58243264863672,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,8.32595738729845,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,10.4325101945582,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.35947804721237,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.48270219665447,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.73229247812376,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.08580066214743,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.2826254071045,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.42413467728315,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.57014316360612,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.66844948444898,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.80527646552277,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.91943550728468,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.04739828084239,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.2920476276252,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.40429932716581,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.53418645687864,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.64627012814642,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.70694645839065,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.77967732944878,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.01639262424013,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.42014407352439,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.99149258663007,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,7.06258644738485,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,8.17857760124576,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,9.12088178233758,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,1.60433142235754,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,1.96638828389737,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.19638436685231,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.59396815674455,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.76280868242166,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.95565078241711,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.10149931239232,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.269638702104,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.39857040587845,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.46386593487074,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.5369031245041,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.63202562228027,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.81468391368407,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.98411694693607,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.35345412144137,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.5996696789156,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.85957263257328,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.00733758793134,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.38126326300034,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,6.29623435373403,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,6.93726290013253,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,8.05986677316406,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,9.71110285656444,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.08106959493234,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.52883162839582,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.79404360229216,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.05257610418214,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.17962567533656,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.26234127416955,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.29390289281338,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.39309327544205,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.41850895741967,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.46660852395462,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.49340405988241,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.51497598963105,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.53347250163896,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.5817025636458,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.62058053426016,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.6879602783225,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.73179485594618,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.81463135496145,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.9203409293515,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.15668350041196,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.72542270847604,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,5.17422834821565,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,5.50953681227791,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,1.24440267230169,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,1.75887283466058,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.16978079246217,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.31854345485352,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.49583419114499,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.55414167651037,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.69936524786649,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.81761672687015,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.89644423864334,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.00321288328274,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.04491107462992,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.14938404662092,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.24292391987445,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.30678837151918,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.38402244753894,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.45827565070608,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.50800066198181,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.63873282573641,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.75738480623242,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.0448968569495,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.54008741269024,0.95,"ili perc","quantile"
