"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-10,1,2018-11-17,1.89723085847345,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.92719295067808,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.95731673618931,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.04289247785574,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.09846850902011,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.20958001954534,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.76578449438093,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.9199378885534,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.9928001073702,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.08074743564374,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.12656590128711,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.20577781271078,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.30376253583454,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.37020179652995,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.43197127814157,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.49631460569272,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.57071323011871,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.68555167998355,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.75063335098262,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.83106996027672,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.87184725936561,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.9210312629662,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.96972922434551,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.03226427037946,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.10657394489029,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.18655164210137,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.26736132933001,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.37811455015747,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.64698772686575,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.79465254454925,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,3.59562839760327,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,3.9335095311883,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,0.99664424682117,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.11096241941768,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.29194688928925,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.4471529258484,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.51809539034759,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.54814588542486,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.61822442173224,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.69535314480237,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.77608509240878,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.81916592136493,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.8647105761688,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.90466951683354,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.99334115557275,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.07948759274944,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.15561966702748,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.21917754085965,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.3138312155522,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.53809643626337,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.63169461817367,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.73897405609717,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,3.31364450757121,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,3.92616442930657,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,4.83452181725974,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.03724630324106,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.04619121423296,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.23384384345245,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.41140684378831,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.51202317460701,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.66973286175763,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.71220451573835,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.78453183505517,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.86142204400345,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.9379850983028,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.00949241726646,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.10204085553384,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.18378247555011,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.24343554746515,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.35286408130813,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.43161835151601,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.62395806715847,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.74423418276677,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.98393141692595,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.23555764775446,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.63130375312153,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,4.21352208752136,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,4.34635416015785,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.04341032657848,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.41757215324428,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.50809312927716,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.57652628718912,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.70096788413463,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.73494941740243,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.75745232138605,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.79003894978354,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.84067620563933,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.85031420310028,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.8748003281138,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.90081861955206,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.93582860386816,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.98867973141393,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.0276983456541,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.04685654458158,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.0722279959354,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.11617907210321,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.17732593293399,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.31283099293095,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.51695486956158,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.74959652006828,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.97811667999337,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,0.980917943386425,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.20483579891134,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.29015243095149,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.41393661603036,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.54877430538475,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.63933525245543,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.75388372622292,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.78735845302559,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.81348272019657,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.89413068154873,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.9649161998602,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.02863378335408,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.09055733556972,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.1324291361924,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.18083720965319,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.2430954500074,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.33159487773651,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.49009015181829,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.58410534658575,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.66245716625776,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.94965671936818,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,3.40804787657224,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,3.63244055409485,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,0.963157892205115,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.12018843974568,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.25554962611851,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.40285691462674,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.50729068249951,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.60639292053613,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.72314855426632,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.86694687297533,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.96841043239966,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.04599843719204,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.07897723427349,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.1209347921268,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.20050733239347,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.28892903274717,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.36172838710693,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.44662437106967,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.52443867135388,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.61376911760089,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.7197593151192,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,3.03924130134136,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,3.6100174453406,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,4.03150456984367,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,4.20830688378142,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,0.79603673370982,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.17931709277835,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.27590147625856,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.42881957131774,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.54106428753257,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.70414114871671,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.80392463118963,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.89763998470197,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.98157037329309,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.12473663082727,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.15255895808867,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.23841407918451,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.27716978805829,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.46290469129088,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.5400134385549,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.69246860396565,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.9020117078301,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.01628367534709,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.18761650414402,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.33284624037168,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,4.21109714952071,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,4.63896430906691,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,4.68902492691297,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.918538909624639,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.924022781147208,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.951936602725187,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.00972494254772,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.03952687781693,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.10116980245794,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.13190424747183,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.14830908177139,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.17031426531669,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.1866441209488,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.19465970457656,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.21265633592065,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.2362230133006,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.25255036724013,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.26456640922177,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.27259842043542,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.30851739545711,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.34106868809417,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.39029291568968,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.48916010572796,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.51720400727807,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.6508834823922,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,2.11459353519362,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.608223560838843,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.699546010020742,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.801972633823414,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.900190494474943,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.999111329849089,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.04870942732174,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.10433435832148,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.14401912215722,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.15382226390078,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.18192704131158,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.20502265041694,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.22502049717439,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.2621293274575,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.27905103376447,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.31578070859422,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.36824167499922,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.40319864544857,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.44133493236322,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.51509795536751,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.58847846640895,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.86692542152106,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,2.14456749673307,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,2.52833559997735,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.430733510951158,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.548422084429656,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.684929630173713,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.879592353467488,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.00437827300117,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.07323425301408,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.09805880689656,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.16603963189491,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.20199524629825,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.22256778494333,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.31462224759134,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.35322691768971,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.37845104836856,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.42559390167587,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.47987207702754,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.53702226147653,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.58080252747006,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.63218758992808,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.66450050149947,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.0131067176531,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.22957949042266,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.89076910689302,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,3.15645922829411,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.292199886863921,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.578873049105539,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.718774068175009,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.955246334291326,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.03089136227133,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.09079762936253,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.16801721299354,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.23862565731496,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.29891371314927,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.3124195845745,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.36885678511077,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.41330700765245,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.47206480096867,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.55641508069398,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.58290300091198,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.64483365567193,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.68702328907548,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.7432955111629,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.84779580485381,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.99936926670657,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.54363518252097,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,3.09279913490963,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,3.19635947438562,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.15079359853782,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.27330829102406,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.49602699347525,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.56070686106806,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.6656467134227,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.7549136948767,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.79944756827509,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.84508867285225,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.90622542822044,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.96896881938452,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.99874516646397,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.01524383882136,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.05563628045565,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.09147342572115,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.15945229806033,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.21508589003376,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.29482914799125,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.38953737881311,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.45935702764446,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.66381486229538,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.88732369161164,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.26503866605928,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.74273504314522,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.96109553934913,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.20661686884873,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.32273388803258,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.4448116990435,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.54083013848907,0.15,"ili perc","quantile"
