"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-21,1,2017-10-28,0.972912223664737,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,0.984438512356375,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.02006941762928,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.03692048840946,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.08274135804934,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.11680142642843,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.34237463223618,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.51417898700048,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.61858478200832,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.434904502268911,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.57150566955925,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.609044878101795,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.669546094969124,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.718911513409927,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.731162929185501,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.775905248126516,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.849755983392543,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.861918944993684,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.892350947160709,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.914408264118417,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.949112701309603,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.00140926889432,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.02673642394857,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.07553153877421,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.13903063136086,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.165756655945,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.21908479255723,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.30746604403365,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.35763232005695,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.42466512530879,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.59185979768569,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.73205914527567,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.498930788037725,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.540021161136953,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.608121398413362,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.6762279097382,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.755856423631165,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.789801119305473,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.848054303709316,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.901996763056632,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.921710962424464,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.95769097525065,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.993741175098941,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.04364938322442,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.08488023634208,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.12562360281702,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.18583840042985,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.21834740202809,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.25221797965439,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.27862041717517,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.33024138740542,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.48266807778571,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.64735460811319,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.77219525740494,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,2.00133753124441,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.455619894343437,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.484212521632097,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.5291976605221,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.612007311249785,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.646559899296645,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.732606485520772,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.815655169661705,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.854619334649101,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.920815806460777,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.969234728653523,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.01173989948935,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.03884206618153,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.09657329593009,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.13302004710368,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.233238793028,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.28079076289706,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.33141360313857,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.40471995368964,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.51970146141012,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.7339209476645,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.95851097827884,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.00901958465706,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.05461571115761,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.902109806376293,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.998699146092578,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.05086577804539,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.11613289057519,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.14747639313756,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.18525580833941,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.24292370883428,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.27507824160473,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.31764988403879,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.34471318560881,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.36476231087956,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.37125441572277,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.39253929499222,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.40323161874563,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.42699149790828,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.44943250754289,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.46468995250703,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.48247482206335,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.51337976615837,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.6159036813504,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.74317302512211,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.86567320283759,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,2.01426678716527,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.925769699733931,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.990783670404534,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.05252863795425,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.10834177201743,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.14158534826882,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.18365915232713,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.21539479191786,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.23775875822887,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.27560999485636,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.30897295302222,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.35440187336175,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.41547869551926,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.43070331532413,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.46586086740343,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.5159932619051,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.58563189005524,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.64079675389146,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.66020364898818,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.73446145128825,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.83788419256512,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.18829003684473,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.46490847305782,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.69730546051596,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.826294001412494,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.952275918992807,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.0101247809806,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.08009663763503,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.13231536541143,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.17898581372298,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.22704021686894,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.27465957743262,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.32112081420386,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.34805669305271,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.38563620165914,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.44695360736709,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.52330061053575,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.59119915485661,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.66109473769851,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.76355225363422,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.89576118357356,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.92154297503064,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.99187833943085,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.12171338147526,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.48674438984241,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.89472255554252,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,3.28203337440577,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.727638915455288,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.865774250084788,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.939823079968909,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.03664934983833,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.12178774617456,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.2309384938402,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.32274146221224,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.39291198265815,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.43590402777793,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.47757058254843,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.52049783472729,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.60054426773922,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.66022770995193,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.74454477768749,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.79675655710171,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.92071223743487,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.99041372197776,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.15286828555392,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.28046454875707,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.59151384380094,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.93704839719146,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,3.10182222063209,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,3.1592913752664,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.890264007698944,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.913357623181818,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.977125293983721,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.06074394006342,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.11913931541309,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.13175684111206,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.18392093730035,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.19219108308807,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.20057090858175,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.22035989575994,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.23020296541282,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.24488619531011,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.25756729826189,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.27608967705195,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.3023032674402,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.3260614915512,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.35214702654342,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.38309310425177,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.41021085413096,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.49887417106555,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.55584144029896,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.68479563737959,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.91739512067495,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.799002978461235,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.834776330219825,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.86184409109125,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.940772808198717,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.0578782436724,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.10677661385036,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.14410327690022,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.18412724216391,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.21101249801434,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.23407596769622,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.24931062598295,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.27290348185882,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.31102235611986,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.33835079516852,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.39966561082026,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.41164173656849,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.4670414839502,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.50486898588736,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.54585203735895,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.69525926971796,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.84721073923288,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,2.01698397492023,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,2.1391061141263,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.715470081015838,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.727596466683974,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.800869997004596,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.974196236125551,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.02475786760593,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.09485181782239,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.13401244587087,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.17592280358317,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.19794909055061,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.24832471204474,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.29256726504239,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.32192266289722,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.37615804169236,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.42875557698817,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.49177077751325,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.51091525917338,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.57131312184923,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.61170010396171,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.67242794565968,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.91359463245921,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.20021517466455,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.38994770470049,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.81973806083974,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.645008991395409,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.679467127606233,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.758516371337994,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.879736076010242,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.969039903313517,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.06649246529316,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.15507549299242,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.21501955795432,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.28188992021679,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.30332444114589,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.33897206811624,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.42287455191627,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.50981070333205,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.53726918009362,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.58258569700202,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.62045836038703,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.68751572000782,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.7572225995974,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.96461709831106,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.23879806809958,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.5115255504982,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.87316656605745,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,3.08480927550894,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.49943688193305,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.57311650022597,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.66258776173404,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.77398444234105,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.91748651631235,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.99229894586698,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.03097970785871,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.07632800297189,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.12116059032384,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.18742694419587,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.21322048892891,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.24461940490405,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.28195054288519,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.30320355903539,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.32943886140085,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.38366284410084,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.4171486482072,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.45437621808029,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.50128031342675,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.57010184869052,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.70233913095215,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.33845088547098,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,4.07748821561483,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.20454818068247,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.34897090867928,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.39852146801653,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.60215114822669,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.76429417593419,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.84925174641479,0.2,"ili perc","quantile"
