"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-21,1,2017-01-28,3.33818469940337,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.3769706533347,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.44484715431154,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.52005904195981,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.61891941824714,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.85672948350238,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.14675647013558,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.38003532721816,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.66541699783509,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,1.63126806943,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,1.93197521863819,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.25417108296524,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.4546563077403,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.66716470331488,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.80143332590542,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.90676440060862,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.97427493682973,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.06014435690605,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.13774593618799,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.18671684545696,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.23609601340052,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.28172492821677,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.35948824402192,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.40511884768231,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.49600276983252,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.65489470465034,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.74826488625393,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.87232188154251,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.08061982078177,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.73285913452686,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.89432727854951,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.23866225497362,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.88838511510285,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.93859240275774,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.1247756507173,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.27743409835346,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.41357856834435,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.5193295523466,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.67284740801111,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.73949314072698,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.80799244637944,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.90582430940081,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.95266309507714,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.06769185865784,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.21263670646446,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.31187866589164,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.42492087608655,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.50331684143099,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.67618110349785,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.96831841810351,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.05260948043534,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.37022138635166,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.96555057600057,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.21997901079704,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.60728019393396,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.31050577831981,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.78470659551764,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.03139277833273,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.19606199359829,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.34991666607197,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.4184041052535,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.48810492805009,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.65118656989239,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.72498709711092,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.83015101521469,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.0484182822047,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.13990048047001,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.19004506935959,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.26818468132158,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.34512400985721,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.43281411534694,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.62988649810742,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.86528785296983,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.05348762136645,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.20283877460503,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.26963892391398,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.47177360200186,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.82017909566893,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.71770464151933,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.98135560411908,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.13338233283814,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.24748057766582,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.2933867694943,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.37535698546749,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.53121991692362,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.59421444767485,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.66237835766405,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.76063237025804,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.86304719886339,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.92842495946581,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.94772381320789,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.95297571586607,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.99257645599451,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.02922051499564,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.09663135968997,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.18014254721523,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.26076454608453,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.47288145516766,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.80994555698461,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,5.0830930573886,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,5.42465659859071,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.59107017674777,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.60577069375129,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.681197697469,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.92170761081959,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.04202819941426,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.16719999688745,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.2881028582553,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.34522558077671,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.47269874815032,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.63699153280983,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.7739260286296,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.82726838206429,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.88856419311178,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.98894508224828,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.05238575564929,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.09589589211632,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.21004856845891,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.40664548307534,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.63264028039139,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.08375770823161,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.4438876365944,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.95307726566058,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,6.57902134307702,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.07327873645475,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.27532114521568,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.49664583868036,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.72172891847338,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.95884991495139,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.01715470245543,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.13368082833955,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.19319310301241,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.37059065465962,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.47518202862181,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.53498123935553,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.70928610646287,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.79450376480124,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.91909964506991,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.09196114519774,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.12759688338592,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.2966151919586,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.50962143312631,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.62941304794453,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.02033161610862,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.67111662578328,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.1648054670815,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.94846425189329,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.87033539225649,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.97665399108574,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.05898271920553,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.41331496900761,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.62306875631973,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.72489670674583,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.90272624459175,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.10969529685768,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.26834847385474,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.43596113331351,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.5233911449486,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.54894172126631,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.68234976840376,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.9007876239124,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.04669269781112,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.13009156490606,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.20873327538088,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.59627372288946,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.66842455348327,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.82130532599808,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,5.60427601940147,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,6.14180219851256,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,6.49532134977495,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,1.79940774209355,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.02705875426731,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.1950820827942,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.30451785748906,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.51367838009626,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.57928930691627,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.59081419072973,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.62269159774193,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.65072979623745,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.68255388019861,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.739440856893,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.76813813156034,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.82179949484796,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.84240411317312,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.89238119302826,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.94927789962733,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.01384198565863,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.01924801397455,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.06538883766593,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.14585436267258,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.36557240888518,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.41119896603718,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.4655784036005,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.59091329928504,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.93646180789684,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.08987336891918,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.21865096389406,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.28776506595187,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.39307960836716,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.48271693355276,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.61808693560072,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.66895824723926,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.71342518476046,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.78137943887547,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.85018072152371,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.89757547716244,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.97339735927074,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.00187847837685,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.07964236351906,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.13967878342938,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.27037427354706,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.43755236581817,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.54505912621164,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.70213808284788,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.29137414163431,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.46963109707768,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.36734711258303,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.58079582862569,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.77679342866625,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.11154965976075,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.19366080588091,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.28856746493808,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.38666436811725,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.42743875050236,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.45160060718963,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.53780510988257,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.64065089753894,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.71672536273902,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.77392106086298,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.84889275321098,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.99646303537816,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.05423371059916,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.19806253192311,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.38982196242318,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.49922105308375,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.77863212796237,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.13011248546026,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.88301956402427,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,5.78213389491202,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.34562602596987,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.40336626742566,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.78458106629009,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.93506724093361,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.01692864484236,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.05893031882696,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.18983843631523,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.3008193859281,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.4014009407998,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.5433026166766,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.71451233467383,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.7992101964226,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.88423063096479,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.97606559935048,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.05684871449881,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.14539217611327,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.24531652805265,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.39190182533054,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.666887633016,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.18270364326573,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.45064065535371,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,5.22953307352416,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,6.25995452697873,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.71579044776256,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.96655893192416,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.22566858670339,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.49648158387023,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.74849480301405,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.94423370511428,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.99551804267433,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.09372354866064,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.14880806039688,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.21036627792407,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.28452038035552,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.34776098776197,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.42995182693457,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.48534405252397,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.66372293736947,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.70038936699008,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.78108356146596,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.91469037482512,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.12284241822489,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.4221458543151,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.91595415297236,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.42667076980155,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.66050487593496,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.33946815487583,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.36640538955523,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.78788737736109,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.14929601223806,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.36363757200089,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.50729376453357,0.2,"ili perc","quantile"
