"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-03,1,2016-12-10,1.94606686649647,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.9842993746598,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.04840747451994,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.08965736288294,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.1494296938714,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.24815419020447,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.4618800972346,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.78717313063874,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.97569807650437,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.20090692917279,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.22270741861477,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.34458316790873,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.47305448910863,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.58521052645274,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.62088565621514,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.70080825789801,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.7869878335988,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.80719966901739,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.85282117612612,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.91530300747003,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.95040210541876,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.99459992771291,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.05391382013707,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.13136366472004,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.18906756459054,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.23640068735415,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.30478918029709,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.44509044621077,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.51334960909776,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.98455344822759,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,3.44477860599977,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,3.96309173399768,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.23563960349298,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.28752754980463,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.3645241124764,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.42620729000368,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.51031339518147,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.61815225015127,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.71575932530175,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.75137965827198,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.81409590825438,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.88053317815441,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.9850309460193,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.05593721147991,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.17168241772215,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.24438053981105,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.28043851608517,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.32711371434564,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.4078390629424,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.51953303559616,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.62992857507094,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.00343108712098,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.31275582794632,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.6871220370959,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.91347211655068,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.09938040300206,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.16783109079642,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.30653826725472,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.40340312986904,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.48929085447194,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.59324380850682,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.68677607049161,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.74374181628979,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.84438968980308,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.98044665808824,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.10170561518865,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.25070792453685,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.29818844528469,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.35467523266151,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.41002255161424,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.50631836713378,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.67988893004905,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.84475280218678,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.92036639916033,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.27055427275702,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.77487199690205,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.96937436798256,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,4.85048919261864,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.03283085176527,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.34880666206223,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.58060427607996,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.64271270918292,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.72837764446635,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.76444418137952,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.8273503974965,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.85981933410518,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.89656213617757,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.93929612920609,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.9731223470806,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.99441357257982,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.0193207752083,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.03615480285991,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.07030826362733,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.10205883947987,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.13251942839608,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.14868245374431,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.19806067414959,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.25067367616812,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.35660238021012,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.36562011241561,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.38575388955211,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.02324109924654,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.29249545333069,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.38829042017419,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.48523863310587,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.62113842218807,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.69694332439401,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.81570742641803,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.89317961155252,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.93107737193378,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.96754669508164,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.01971813869786,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.10574079196503,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.16178649841745,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.19101625008999,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.23927767250986,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.25914834619407,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.29913734121941,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.34046782026667,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.39181991260394,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.47706638862209,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.78319658895281,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.02650103956044,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.36923217810673,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.09753045966366,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.14885861083924,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.26226604377217,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.49400229606505,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.62981380367504,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.73718459895275,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.80669429278072,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.84034250327052,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.90818987612721,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.00857092313774,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.06674257219932,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.11127353186993,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.20567534740721,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.28129253244724,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.35143125835289,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.44179351896551,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.50069540422899,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.59190807594287,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.69247364535828,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.94422856326507,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.41220498419115,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.68477008966455,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.8613724929518,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.03048148761715,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.1092893769114,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.30129873377075,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.38842526677515,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.52432310665364,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.57855110323424,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.69503180587629,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.86172298137721,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.92013875235572,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.99746009536872,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.03532493541747,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.14463680800053,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.18396022339805,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.29879189041781,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.46425254580108,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.51439919131914,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.58829218608306,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.8352154259189,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.04412179733828,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.37485777912979,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.0020431688083,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.35498301795359,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.68015798113692,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.85419871009433,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.889378626795307,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.906366746012391,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.00771456515133,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.03721826204508,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.05516630606291,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.0774147597894,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.08964198121678,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.10171389987669,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.12497328596646,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.13417356007055,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.16012640614996,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.16682590297938,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.18916104118719,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.20303618004208,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.23633712638871,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.25327894642178,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.29461061549548,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.33720750410885,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.47166867187627,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.59065479039076,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.77441309196809,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,2.33448076311943,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.626534150689956,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.724216691022856,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.783096396125242,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.856342011525904,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.900732036334648,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.982856281910996,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.06059468262105,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.09790720303733,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.13221479006289,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.1809330235998,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.20686511958387,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.23356078332275,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.26512903215935,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.29226115343533,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.31108183652063,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.35800289732258,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.40040012742392,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.51564176609503,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.53501015050788,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.60233873270627,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.8832518691712,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,2.16005033929398,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,2.62012259090473,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.549929559139559,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.623601536079585,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.697130196327273,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.787510567435643,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.968893784124423,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.0136052599441,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.06139422356712,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.07534594207653,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.11213564667855,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.1588818803386,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.1970542842,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.24349778718181,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.34712246224139,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.36903602494238,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.45031778226751,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.49110761717651,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.55734048327727,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.61660305022322,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.67138545380369,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.86243842616194,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.31725437068012,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.73166899569647,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,3.06347766077,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.53910330712473,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.569432763948412,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.633828847140178,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.769006355296739,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.844252960368706,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.944458032480764,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.988817621836269,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.06795060957267,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.1190833517627,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.1774113449622,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.24151487689501,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.32252508176849,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.43599634605609,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.50406317855138,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.57578705350325,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.68369404998771,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.77254780225523,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.83518885239555,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.99263080455212,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.11914073729293,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.66075700778822,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,3.15969045331913,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,3.41372643262078,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.9064569101934,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.94696923938557,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.0477693554944,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.1524679961689,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.26290288099179,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.37560896540668,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.38941443010039,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.45853522851647,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.54775556728584,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.6755274160948,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.74635080218802,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.77786643005173,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.79157002246876,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.82908914797491,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.89560900720862,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.95587019497105,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.02001037255377,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.07091475439372,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.15132807833847,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.38712870825958,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.90688453385616,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.96788550301866,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,4.42564505682817,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.76944802267229,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.85153580625985,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.96946394583615,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.07183655969227,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.29749083832904,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.43542535548637,0.2,"ili perc","quantile"
