"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-18,2,2020-02-01,6.29855170403687,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.58007615338631,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.68691917310785,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.8068783047243,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.08947479142329,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.45000949064286,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.60228852846279,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.80819592540414,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.90968889551739,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.16834423411067,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.43775437349905,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.62700421390225,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.9436956962619,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.3934992275013,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.1256807885588,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.679863952145,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,12.4901892166153,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,3.81632248354184,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.23125867806813,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.51027616879838,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.16000305836677,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.63928243721665,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.92843009362914,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.00099777019473,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.29172498205505,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.42755581093142,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.60206034890891,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.93291753484052,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.26483007787043,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.57872358274718,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.79285982860618,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.12532334737263,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.33725869927593,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.42273731044535,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.65586516747651,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.87977840712074,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.2397934224336,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.97290262313126,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.7541964529113,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,11.6328971491254,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.71476897102024,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.13256316067081,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.29149159012257,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.75650452376365,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.19589321820333,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.48963360995983,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.83392698143273,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.96832991414504,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.08379818561464,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.35447527910648,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.52064137834299,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.69189622983926,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.00835876213618,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.45120464927398,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.62061755551602,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.76680328076284,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.24876605986312,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.74559563516207,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,9.08944329411158,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,10.2307163175328,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,10.9759818911055,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,11.308448412261,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,12.1881794464779,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.14969208629924,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.3197940367691,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.53020205212987,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.5985988997593,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.78569268637517,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.96057881611357,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.11778728232075,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.1996571343367,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.32948680965267,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.42386020295416,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.50210415847308,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.59507190089286,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.66093582807897,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.73729282264561,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.7916734047736,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.92960207576819,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.13815888049233,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.41184087672595,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.54154502675919,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.80123435938857,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.98443508408131,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.47769363998995,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.5888200356369,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,1.5829808621089,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.94511656049105,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.22546388264674,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.53121048061282,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.86680426207633,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.99423841665613,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.05877898442249,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.26087073576809,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.38047259366908,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.52189268601196,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.72875748142725,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.89630520962634,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.1074054861065,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.25642376255042,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.40342056548448,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.47660554345115,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.64528025766092,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.76831161098369,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.06134721584251,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.51613842434133,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,7.30306944669795,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,7.68558132583669,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,8.74000274603143,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,1.24611707059578,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.33840684904652,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.09838588382838,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.43550966017949,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.54812993965899,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.62884934601399,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.75387952004741,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.08880520874042,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.28862433854642,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.55190085720721,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.70467418992292,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.98632199848461,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.12216565147458,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.28757100152327,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.5180613854833,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.90443386327525,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.15831781824088,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.45527683462364,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.65508200881424,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.88924814389942,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,7.59448518629997,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,8.39497252752065,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,8.77749127397599,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.1265333816203,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.98892056789981,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.54394398348251,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.04511798126064,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.23631323866273,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.52313158036951,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.67637118096971,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.81895025259992,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.07675839649441,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.41314607832886,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.79028918765152,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.02409309045937,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.37482134024424,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.48544660383345,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.67667964988449,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.86335629240424,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.10850735287159,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.28178204076478,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.67547695773213,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.85842580170618,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,7.6416705678903,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,8.07839039229369,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,14.167347688064,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.14514114466227,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.54427958984777,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.55291009196863,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.82636154115363,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.93142057335862,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.13523383641381,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.26009115811522,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.32617871098527,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.45371842485936,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.53732062266249,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.64236152352283,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.72634605514634,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.81590059203145,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.93790816014336,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.98538176507545,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.18145061423164,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.2290360262663,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.30601548994957,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.59705680309808,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.78339891905765,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,7.03486898265388,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,7.20857868264934,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,7.60297695932551,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,2.97791934667452,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.32855478334585,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.45824598867217,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.84880621474862,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.50191586542488,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.72779260751019,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.01837704329954,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.40635161538194,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.51573301142351,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.67511284366756,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.79582999786034,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.95970533911145,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.13358420788619,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.22399498506021,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.3385623238436,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.53301026782609,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.71209265522061,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.85751555001505,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,7.02855269793484,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,7.33738603466427,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,8.76231409438463,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,9.73489650532753,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,11.3648970293584,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.35919581450154,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.94164989227849,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.3686701525242,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.83372168149019,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.3542655141106,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.78705221701131,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.929550140597,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.16918963136378,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.31196927007449,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.54180026713459,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.66332953417016,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.86665755307877,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.0428691966518,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.31445649889344,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.56127690610424,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.70431518559465,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.87241821979932,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,7.21498665414133,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,7.646902589605,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,8.29707569537354,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,9.28181487501628,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,9.84789321703412,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,10.9496178598538,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.58356685595699,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.62582558893536,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.77263756262125,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.40434797271552,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.04131782623352,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.33806239161691,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.76958637302786,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.00408806012909,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.22528117603855,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.45849910159095,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.59801947168367,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.77745021221678,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.07086110035383,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.24602390735673,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.38846483534942,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.60081537518169,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.14096489090849,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.42733179614129,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.92040615766244,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,8.87867330949571,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,9.99548392785667,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,10.4769053666875,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,13.4626727254321,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,2.62345080154832,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.00402968067294,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.41221293741238,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.87750601659027,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.00818861295323,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.08133940867655,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.14366417160198,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.19358603890402,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.2489346995509,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.29393341953951,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.33858140636119,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.3930158943775,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.41079299791249,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.50874478597832,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.59949516121207,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.66320305586478,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.73248304396917,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.86554362093675,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.06346852589508,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.15996616216811,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.54772172531307,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,6.07383708921488,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,6.56368335483676,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.76353009625082,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.89113188500761,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.15868333150369,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.48191439878964,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.7575124586886,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.86721032869933,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.01918007830044,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.13480376090488,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.19415172502367,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.27968039837951,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.37409857067629,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.56553595866574,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.66968050113759,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.72387412099238,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.8813292064007,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.02626653637334,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.10756419899358,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.24722312174211,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.46618318601982,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.74222983066963,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,6.17081401943038,0.95,"ili perc","quantile"
