"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-05,2,2019-01-19,4.83345969118662,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.95751269186205,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.0202973317809,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.10956026770391,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.29565641643307,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.37568253767137,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.4371133709748,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.53186344112524,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.59033386333896,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.68836717024817,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.94511790207854,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.28516527767747,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.4573372765855,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.82283117900958,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,7.89249139646098,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,8.57690060625485,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,8.949104606727,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.13994489112857,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.38893850395735,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.62424808011068,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.95691265584841,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.34171657124828,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.47324527595263,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.63443832249273,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.95708210767722,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.14019350282838,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.3010642857333,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.45033256742845,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.70589745215036,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.87087901899438,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.01020586186274,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.16031538609907,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.29330744076029,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.35032407045954,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.55260712954967,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.70303586507004,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,7.43973801284866,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,9.39628099539869,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,10.4501213902048,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,13.3543271207025,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.42611857772479,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.55921403033059,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.78681903130944,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.35142133244319,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.58648185738812,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.87410138552257,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.2682663690261,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.63245740893933,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.90799813185091,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.20870702595148,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.36260207857966,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.55690820001238,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.77307111711332,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.99740268652942,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.08774817897498,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.38287919385935,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.76077790025288,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.92616468815266,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,7.36869495586442,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,8.00335440168807,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,9.72179235961126,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,10.0954561105216,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,11.3292931919373,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.19483544478575,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.28509962241654,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.4081699861985,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.64972531811561,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.78426651252821,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.8406618645743,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.02144629527745,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.11462304490468,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.18215376424408,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.31713465928491,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.42286051943042,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.48052370636451,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.59977088701763,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.63157097269674,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.69183858139293,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.79150139522095,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.99157954432192,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.14846489632366,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.26842412092593,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.46154246862214,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.99470771617168,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,6.69992249975953,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,8.05260733064975,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.72876509813078,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.92212909143892,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.09541427685646,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.28049084780345,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.44440264396678,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.63021201199245,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.79271089509954,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.00541125962668,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.12927667574052,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.28995603930194,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.48493846493003,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.63859826898274,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.83189032029654,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.94697265648195,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.16599956529927,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.3395834803857,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.41909297246683,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.62912505782085,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.7821853637059,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,6.22550302942357,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,7.6805201349728,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,9.63592568181975,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,10.8809577782054,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.24659256448922,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.78839372104329,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.88717446655357,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.2306061017845,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.51627401812601,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.69465977200562,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.8725317390058,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.08277660289914,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.27983461477347,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.48248106402165,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.67500178491916,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.75468817877605,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.06859277161853,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.24003040474819,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.52979375792582,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.72712351496322,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,6.22545960900313,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,6.69008490680835,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,7.09632593270122,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,7.62921019338589,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,8.22843317660873,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,9.15715343298792,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,9.7649745431184,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.13168965876336,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.8201605409385,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.41838197311898,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.63387950868604,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.9479564706551,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.34591572650227,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.80079605077474,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.87656047345516,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.22294941105083,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.49347447085508,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.8224119951739,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.00594307641367,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.29210451199322,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.56702636123066,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.99153023086712,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,6.17392109180482,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,6.36998123040742,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,6.74100704786692,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,7.74304281410041,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,8.17337750333723,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,9.85075871000273,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,10.9337903159015,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,12.2691901622676,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.29311635794842,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.46555710143419,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.78147105620901,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.99947474781877,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.23993030172126,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.43164326444073,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.52292154624697,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.56010733051102,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.68465077938619,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.77626810601875,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.8339092790662,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.93103385233364,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.02228890311269,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.11777346894025,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.21951032143386,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.29306632586392,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.40573277490033,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.48725392705641,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.72999551466811,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,6.1567536021346,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,8.66218343944104,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,11.0554150444994,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,13.762089410337,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.75528582875502,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.23758505837069,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.37010182687679,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.88783900207431,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.08781482005429,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.22355724236632,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.35192328480912,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.59872336422893,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.72008841525903,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.8357262064718,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.95704593200515,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.07201726478053,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.28889180782263,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.61283369621883,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.7761556841879,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.98951860197967,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,6.3624624900553,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,6.6450493818241,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,6.88504149902817,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,7.52750212170161,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,9.88683278195644,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,13.4727508736666,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,15.128661396477,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.63943753517918,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.2057990487535,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.27205201116736,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.84536930779454,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.04506755524216,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.32976954139502,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.55327537664351,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.90905255327789,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.99895992468687,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.0831290788305,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.25417058821464,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.47598376272505,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.65545872264984,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.86574196310146,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,6.19086492879622,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,6.36050714407569,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,6.63501010973401,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,7.12292736609382,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,7.81599379204102,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,8.1728877646145,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,11.1099830946086,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,13.9101779382522,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,15.6173259938139,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.25350458287383,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.65656352958657,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.21859674776006,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.66652304630173,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.86730279193129,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.3808835402239,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.65201222854379,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.76024395186761,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.93414866013939,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.07158229964336,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.17740397914208,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.46755059946722,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.65583946824996,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.9845992923117,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,6.17110979582748,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,6.55576519472219,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,6.73289302975857,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,7.0039842111056,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,7.53405196386023,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,8.73732267745892,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,11.1417663366259,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,14.5370351914767,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,19.0052134236273,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.29654322563948,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.64973799881022,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.78343038620732,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.11541195107551,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.23433962483948,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.2642784320017,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.28675241278429,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.33424888139169,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.38726617439649,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.47827196510577,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.50041176348499,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.52033799403412,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.58358580869692,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.62557767783245,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.65487675648792,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.67572884404094,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.73187639175373,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.83413523157979,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.8606215014282,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.00521954585783,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.51226682890459,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.63663118471482,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,5.07615928718236,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.22410317360269,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.44175163126124,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.63191749331502,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.81970920107187,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.01907188356456,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.28080883700446,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.34353990148509,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.39562393854298,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.43454916549507,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.47699495032694,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.50771419180009,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.58901249796143,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.66743028821653,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.78277088774331,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.85335543837242,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.95394056543875,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.04269043121683,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.19521338232723,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.29404895329442,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.51295984288172,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.7858470235568,0.95,"ili perc","quantile"
