"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-25,2,2017-04-08,2.99587770649374,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.16094023321632,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.2770536035357,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.39311791986985,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.42750499387746,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.51064624451277,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.61968654786524,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.86748681252645,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.08888722130889,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.3042335634372,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.50999395623557,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.60234157047791,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.04493264516745,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.59737946960289,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.10561054089027,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.88518682073148,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,7.25200895755128,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.90848602533861,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.92775315912651,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.05557333658191,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.20978027024735,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.40284056066639,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.51391444302427,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.61174010644975,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.76224076747058,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.87295011641083,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.00058969160695,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.13387935023142,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.2823283436179,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.39827784670624,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.584284289685,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.86109843352442,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.99826524130774,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.18540663371745,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.52032849388984,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.13149557727646,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.82698183361035,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,6.49903472974788,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,7.16273678517758,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,7.8284835235905,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.40260077473852,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.48450017911527,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.59054320862686,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.77720841304222,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.88184638280211,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.10127193624381,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.31863405101495,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.43087369389138,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.60418320929001,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.69267223564192,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.90088919089258,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.07022210967081,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.25702147386676,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.36436284335949,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.50407172598936,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.89481900554667,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.08612041192051,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.29477947694341,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.05997292597135,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.50883069419582,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,6.04325358572211,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,6.82031556566107,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,7.25547229918146,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,0.697722286806794,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,0.784900615856137,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.19195783236154,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.27374534715174,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.33363366789861,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.42065897397615,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.56580504168132,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.65174229022286,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.68855112208577,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.72781554922925,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.77562035800772,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.81952827156337,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.90167545856057,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.9748902347027,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.00010882795817,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.10716527193959,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.12977311807643,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.23367205959309,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.5011277916963,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.59965188006651,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.89187859753715,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.52139983278602,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.73254520289681,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.271687073120023,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.663924164239192,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.800128134836292,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.947329896666929,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.994107188773896,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.17339633975246,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.28116782292484,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.32268782842589,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.38620837213897,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.46092740235222,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.52130372538224,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.56531280772236,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.62113367294041,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.67069318942295,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.74311313742571,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.86639846103147,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.92038817881355,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.00451193206409,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.12174098536619,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.37307499615186,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.89944234353221,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.03961914091034,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.70198003045479,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.061442895748104,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.0979807613572525,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.493726526974124,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.685937273200627,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.729647894511712,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.866414463881763,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.947967062260244,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.00194333344375,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.10581722703016,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.15539917974742,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.19798759472775,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.25873475968981,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.32078576760305,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.48813257953987,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.59283041008477,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.69357861006123,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.83880456406367,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.90500753049728,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.04293212155809,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.21865322045662,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.69352980056868,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.57828462337424,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.69702173578597,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.0706666403281904,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.117788839343414,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.212707574788848,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.492093816468627,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.557531577938984,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.63222781618094,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.759202507330122,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.820723539521605,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.902254207405113,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.03795222052167,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.10004152932678,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.18002403755386,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.22077099888927,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.28613403382475,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.40748571289622,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.49542415215663,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.58001741129696,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.74603683716533,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.97812410859049,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.19539656257383,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.51545120379809,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.98895142116215,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,5.59444460218264,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.595262425862198,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.700508485120757,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.814709906975303,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.930384848501945,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.999380915310991,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.08264545046966,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.11340721234903,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.15142267621756,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.17626565113115,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.19213201949918,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.21367061600109,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.24992310475638,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.28616065054238,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.30332242096576,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.36298974238804,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.38183939950411,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.45188036050173,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.4993148913702,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.54273423169519,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.67284648052359,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.88858146540296,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.05408892816709,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.28147871175836,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.356414374531867,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.401224738220537,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.448418489193314,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.686576885548776,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.786119798072789,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.878504151695631,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.936727949063238,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.969829796537504,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.00957952880881,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.04098993450179,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.10537245605565,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.13008977504329,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.16670857300095,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.1938249492186,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.24261735157149,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.26788754998618,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.35502845561673,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.3970610519095,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.52926668627695,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.65141095657106,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.87228511189625,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.99806665170223,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.17771172960135,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.218678859490763,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.240824378062854,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.314707318442248,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.547487370804943,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.67119585828157,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.712188888051433,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.744255920334838,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.811067178149587,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.877843361106075,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.91305992434107,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.961214652192629,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.01966097431102,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.05279832901433,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.0760726426384,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.18089029974098,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.28130771532264,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.33572674137092,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.42494643468466,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.49318915650397,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.81166472174988,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.93431600044449,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.02005561133412,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.07775843501652,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.170023038435642,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.202237549076345,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.292903905742449,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.370318348734761,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.510685674188637,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.553113185892695,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.621378340320757,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.67678978442332,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.732164222982786,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.7868566384755,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.83982168255636,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.865277810159745,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.950166820335934,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.06542142233609,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.10775430876383,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.15370080658853,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.20684652429565,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.3043047495535,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.43204713924552,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.51667102921872,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.77908179722199,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.19725403697748,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.90029733113907,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.18013600381991,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.29150985780239,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.31406553902997,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.44720582749995,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.58635179825874,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.67393160857705,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.70212482954093,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.72121533572017,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.77811723564008,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.82003471228204,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.84954621098604,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.88380675310886,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.95870559548325,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.98332012427623,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.06153134616836,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.12456877620469,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.17944662546241,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.26822424013554,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.49955012388847,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.947642247718,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,3.02432445869607,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,3.06352378990956,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,3.26896709920782,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,0.943708277816978,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.03159407296663,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.26653856714093,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.38507462544352,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.44687793248289,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.48726315154951,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.54520527955828,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.6221495489974,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.66924008306802,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.70502319587769,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.77038618625336,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.83769839045224,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.87940131848918,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.91317231481767,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.93391391711878,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.97475936965742,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.08593028740771,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.21254165579713,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.29379073096327,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.609516102639,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.77076832858484,0.95,"ili perc","quantile"
