"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-20,1,2016-02-27,2.11098669323585,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.15428409838087,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.18389684708655,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.26983557428398,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.31296575822492,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.34576876091051,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.49549943055587,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.5427310319605,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.79429475805159,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,0.899684581631372,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.05894375947695,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.14811129932032,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.38054035459155,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.51663166764285,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.56265238676678,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.60790119960468,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.67048494731669,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.72090073325593,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.73933382248749,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.79631064918014,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.83786088620122,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.90241804488677,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.97457523694179,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.02454766228495,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.08294556726508,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.16245096179918,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.21353272112809,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.34220548245358,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.47977097373885,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.90775689480398,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.03469058872453,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.08068189636176,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,0.784201720496376,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,0.806367612051564,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,0.870608441799151,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.16038665010371,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.28180346366329,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.34085752711887,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.43696227820829,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.45449395010119,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.48230896337607,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.50852041143143,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.58100236993434,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.71467144748861,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.80337583376867,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.8537701865472,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.88341530929778,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.92105740636077,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.03096185851051,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.08455232379467,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.20731431020515,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.2913913820612,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.73466421294678,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.92674363059978,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.1241136775994,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,0.718373323901838,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,0.762910705013563,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,0.801242749530878,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,0.884821592029573,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.12997635159185,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.20265459519882,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.23419107400952,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.28743695249807,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.33331939518356,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.37956252871646,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.48342592721095,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.58772610546974,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.61594175001408,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.71969017397292,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.76362182602261,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.78999062830566,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.91443077188043,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.00156391337534,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.23286878246916,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.40860931501908,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.86122702356742,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.90631411863686,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.00879034754763,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.22875324427695,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.36828918833082,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.3996304496847,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.59175157906601,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.63732417788901,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.66361732670043,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.78857332993456,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.87240300953183,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.94105598494227,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.96923972908573,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.01068228234427,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.04676022433031,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.11438622444923,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.13452087490392,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.15424499558198,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.19095589668737,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.25166868922169,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.32200316451838,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.38575768011517,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.60988964979136,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.95059408901441,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,4.13438067452399,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,4.57609372584954,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,1.77344536237442,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,1.83532117263507,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,1.95364990404148,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.06977467507417,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.27399780311323,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.35193748102068,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.41306475781689,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.55589899526589,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.64485594458764,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.72265092017954,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.78948714037322,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.88132062475881,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.94515719889179,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.99085558892066,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.08232055383889,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.15690792532922,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.29018941852509,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.38553599589486,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.5020759741362,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.66430455713458,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.17885829664954,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.51414128453442,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.72285328898942,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.40233089197957,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.53051801849685,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.65626987919443,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.81960356289226,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.97927541983233,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.05348303085888,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.16658919379188,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.29743756066619,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.38380594310717,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.49094650865808,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.61718929510193,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.73068097512007,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.77980134864683,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.82371155078441,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.91008677215355,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.98064120306752,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.12189568298188,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.33771582988969,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.40928949111019,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.72654569117762,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.9412961064625,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.26336864900674,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.61113135937798,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.05998573294039,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.1890609792013,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.37913719401374,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.58451248643611,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.6847209068023,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.74362938936401,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.81811014132193,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.01160922211465,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.15564766378469,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.24672891917217,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.34369185194489,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.45617951631206,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.55237144007446,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.64182694853138,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.73955880416825,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.84686745985583,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.9823249057571,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.15057577710267,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.44176864846328,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.72009052851934,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,4.11766438444017,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,4.2234683515977,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,4.31615273923039,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.71596486294654,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.75032268056352,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.81474760764217,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.92625379492448,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.99241311208085,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.04701343877191,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.08515603431369,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.12146367021691,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.15630995995016,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.20734455526586,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.22690952125497,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.25886508854609,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.27537440881961,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.31489217263247,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.33139000590345,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.37651261774659,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.45546312056438,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.4962717745533,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.55519002972555,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.63330726532825,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.85107238076458,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.89660974425112,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.91704289673982,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.3009951826757,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.42696848411241,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.54553818090466,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.63749222362516,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.66682376212134,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.78782341021099,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.8749384015143,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.9518469251474,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.00030570002983,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.04063445648412,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.09711654162049,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.18179955149186,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.22370245300392,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.2796602380283,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.36419672605732,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.48317104667734,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.54762511866536,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.63943795139512,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.70255359587328,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.91667848859884,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.07900647795072,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.33205554812501,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.4388369025861,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.0009109354986,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.12184073517314,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.19410867698223,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.28991574586893,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.47462885863514,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.52802364891523,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.67692625861402,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.79852082599665,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.82500031893118,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.85977672514863,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.93845923952754,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.01972731107713,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.10957646201833,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.1889000939641,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.33280310982623,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.40341626704311,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.51317985917275,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.5538324637808,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.73288778787218,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.04667815700848,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.32406639478364,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.52716580923625,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.56510401128405,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,0.352855317702816,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,0.74293862066258,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,0.968871784572733,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.17710414625363,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.34996929858641,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.43991447019116,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.52019013083335,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.63307656844206,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.67326104681624,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.69804168381412,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.75943596090256,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.8518023103544,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.92805085766293,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.99096584707565,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.0783725203358,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.21432865899539,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.35610721233185,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.47622533687717,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.6464964980283,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.89250997129831,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.49864620336366,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.91178844242052,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,4.21229857657253,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,3.41510765520572,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,3.71118996983493,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,3.99502057549295,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.37240402008894,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.62902234323198,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.73013737387713,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.89089280169345,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.02354913348082,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.12919565308948,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.21477774650325,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.30451886194735,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.41291303435776,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.51135482464146,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.55945606851601,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.68732751635862,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.78854516107006,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.87316314428439,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.11358441783866,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.37006084433883,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.98950650842168,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,7.88704931501817,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,8.32693038363012,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,8.34955094556182,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,2.768060901864,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.12320339966552,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.41557627527499,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.63871555219949,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.9572546829431,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.15141573609772,0.2,"ili perc","quantile"
