"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-26,1,2019-02-02,3.74499633552219,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.79634116801365,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.85002439658729,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.92100570662455,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.04088057953098,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.39193290109786,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.66895759631341,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.27568334446455,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.70740620710247,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.12992542677813,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.34964021395805,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.74163506224084,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.91473980458505,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.04275967134687,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.13131633691007,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.2180175341441,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.28892723352762,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.35787569944981,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.48486424645717,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.55360603291507,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.59845221861441,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.74810716743922,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.80836570101033,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.87293042947003,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.94216965003084,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.02798286963911,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.14460166944355,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.27029124235013,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.48054994266391,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.85811199742843,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.41048773200162,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.79705412161854,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,1.78452935743676,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,1.97031094881982,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.11322761901071,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.29723674749217,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.56037946211219,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.89530658032082,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.99596051557984,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.15418191453933,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.33665476323835,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.4290546948985,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.45551318822943,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.56249430665187,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.67875985162032,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.80456263918673,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.84528741664956,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.95838070909325,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.07746539270186,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.32984418205659,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.5195170663787,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.77988497702924,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.28294808204693,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.65018940785378,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.98111117275028,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,1.60338161655535,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,1.8714276164115,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.10908986328461,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.18711385020178,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.31311133219934,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.49119423432959,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.64367545481562,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.73464159891463,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.86808044639638,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.05228086028346,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.19740503737896,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.38266237176716,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.43429632992834,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.53598540004984,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.68001875833904,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.79606796162197,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.88058192148992,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.12859845687754,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.41822089144319,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.5995620319865,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.12054211744135,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.62725306907631,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,6.16689712727882,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,2.89805594279341,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.08647664935976,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.47167165979995,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.59698229951428,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.65730341376574,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.8023234964669,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.85289057415645,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.87075410357248,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.94239359533328,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.01547437600184,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.05937059916089,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.12254906754281,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.15347029639642,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.20348547916568,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.21752607607286,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.29444844426344,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.34713590817136,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.40804752397064,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.50338422517551,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.61381025213553,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.05837138578579,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.67657699277672,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.81138473441271,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.40960388163544,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.57729802916701,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.74188173937959,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.25138269498197,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.39820789623851,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.54802184898693,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.60900584032575,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.73936120599614,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.88130919007686,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.96142952514963,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.05825976880862,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.10798104109532,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.18298608256498,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.22123740581868,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.35179924619112,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.38735345004993,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.57018865922699,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.62218188881165,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.88338393610623,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.06307306908625,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,6.16006168836055,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,6.93425814088133,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,7.27476721006631,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.09814536539647,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.33804611423404,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.49091677573306,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.84223250594684,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.88753478188756,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.07065643412407,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.2458759323513,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.46466441250904,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.5913686858098,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.80041316639566,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.95311448172594,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.03050233304188,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.12251832200344,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.23957103813768,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.30136398933127,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.38937781729456,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.4978493318021,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.77015712206035,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.92243436059078,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.08224635046769,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,6.52793967536715,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,7.08710788444291,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,7.36432130376801,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,1.78298333977171,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.04295645878667,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.10021983871635,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.33402625885523,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.67175062693377,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.77625147337895,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.9853253285313,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.21522256088587,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.31613885394089,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.49157892641945,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.60831670353124,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.75358588934552,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.91746050943507,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.19818236544046,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.35379454379848,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.40139437593755,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.5404304124776,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.85739773630685,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.0764298518451,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.28699883601014,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,6.12416115595702,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,8.13113863790639,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,11.0352625563935,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,1.69731169645697,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,1.84695124435589,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.05944855018947,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.16661103356727,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.33539690028964,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.43040024781541,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.48661933890474,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.53336605152283,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.56113021779888,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.58121792439802,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.59989172178347,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.6277087188373,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.65412442871456,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.67856950365084,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.71790897486144,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.76105885588185,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.79415668082399,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.83848209821281,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.8727318844668,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.00313751807273,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.16750146226184,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.46660705199258,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.56992024144924,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.61471520379236,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.69491487875843,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.87252581409864,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.99635510943448,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.19822171886926,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.25033268200045,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.34756021564909,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.42193890892746,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.49338993316812,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.57353503266254,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.6576158473559,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.72238375529162,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.76099273807208,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.79042638546864,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.86535160678189,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.94495011587388,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.97112015179752,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.14977575115237,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.24880071930482,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.45052904905108,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.70192340403971,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.07910574258307,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.15123932409283,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.19407865912511,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.40225677072889,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.49938169619931,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.70760733646263,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.96238582234153,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.12247596425836,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.2361279229049,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.3576662272507,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.45192441876948,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.50306411283537,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.64597297999655,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.77704965103671,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.8634095591292,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.92640392313003,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.9988198475015,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.04111030546603,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.26660462362597,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.34106784673914,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.4493614846651,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.6593137985366,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.75666853875714,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.26713853391703,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.96343625512227,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,0.998053713880918,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.15014030249821,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.31363978403559,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.44536795915116,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.54241244602924,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.80632399165887,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.99795279002707,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.20507428268354,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.35327726974496,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.38854918999622,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.53626798084507,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.67034600673859,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.69787746935859,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.78235870025353,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.00905339450174,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.13581425511484,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.23201434365827,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.34122385460577,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.44970146520728,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.61469684585067,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.96046983765035,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.47984438576499,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,5.30691605108944,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.30623159092454,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.53100217592764,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.94135273275899,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.26589513661103,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.57627574809325,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.70276213864768,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.81961338277046,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.97714504383273,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.03307216967054,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.12833230598788,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.29069550383423,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.34124260804982,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.41946301616434,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.46210986739696,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.55679290927978,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.70430615567956,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.89226226836881,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.06812389468731,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.30159305460056,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.88443528235764,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,9.006515999223,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,10.2970782564428,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,10.6673178459928,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,3.34989932301364,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,3.97516549985908,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.19224126517871,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.67474329987237,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.87933991776208,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.09507743968414,0.2,"ili perc","quantile"
