"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-08,1,2018-12-15,1.98810307133823,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.0005705308876,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.05247643873863,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.08855746776803,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.21462709332113,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.31273288931565,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.38314003914061,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.47138101685519,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.47670686092793,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.18673536287078,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.30808436218986,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.39677987520601,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.5875261636553,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.64388449783745,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.73093401430397,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.7832996288647,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.83349496076234,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.87882512077675,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.93720212265661,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.99078552140057,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.02914427642421,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.06232184774371,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.10670193332702,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.11745897274528,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.18062417098795,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.25008467832674,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.35180778717828,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.5238584457222,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.60258579578844,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.8567036397559,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.33594117046224,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.62559977945035,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.07615713645608,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.28884628382678,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.42720112857569,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.53124265232776,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.6785107969446,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.73964908583196,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.78679734614388,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.82941149951134,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.89451609064161,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.92996959259119,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.04526303650105,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.08989310280218,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.16690624963932,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.22320745202355,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.27264558648367,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.37629125619293,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.47456877327962,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.56870303946105,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.63481572210338,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.76588476847289,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.32150561175239,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.59153484538879,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.78753497764969,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.10943806878115,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.19640491835858,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.2920000554416,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.5350642289431,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.66509637387636,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.75387389162824,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.82567311949354,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.93905191285455,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.05907458134322,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.12196811170293,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.1744796889704,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.285645553827,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.39667351615018,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.4483115199983,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.51044530324845,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.55421787945437,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.64727831252835,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.78196274758333,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.87263474105712,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.32120227289298,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,4.05772607187716,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,4.50613415935512,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,5.3751375087425,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.98335795964987,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.02754568272718,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.14142810269006,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.20778430854219,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.29302422437133,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.34401767728638,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.36795767248286,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.38179739815783,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.42995442562858,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.45055112548381,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.49096127774553,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.51092535074227,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.53987198347447,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.58955907575127,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.62171431131472,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.66063530119693,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.69095924197821,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.73498690881866,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.79491437407253,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.87864228106322,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.07568025456648,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.22689292136201,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.90245870361826,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.69007132572499,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.77027517044971,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.90169411530467,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.08515614393319,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.2656634849637,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.32527549965366,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.435705626091,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.48592317654672,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.58213272618221,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.62560952294214,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.69430578348758,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.71941562225923,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.74902087538303,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.83149011478879,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.89284920161244,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.93580619972452,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.03646728660016,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.22498949947542,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.45378798010906,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.5665877709046,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.69614345019981,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,4.14057687157326,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,4.57830123100267,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.52153991803993,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.58687894871537,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.83349020908988,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.9621268402064,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.18186641197312,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.34924600337326,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.49376668989396,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.58549640325405,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.74745265196287,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.87654356970366,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.93459046005832,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.02590735060851,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.09597202817481,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.1424418343099,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.1871671541416,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.27430739204244,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.4404323832862,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.49066409125443,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.71207106634283,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,4.05961176366928,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,4.42259278372088,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,5.09078647137732,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,5.25284712696631,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.44831458319918,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.60686418688274,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.77481100234749,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.98456535998406,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.21013628176701,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.41779198058149,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.55168348096314,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.6541224409169,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.82699954110772,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.95730998038527,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.08464120786597,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.18326012906337,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.34616467906346,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.4456598762625,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.53345624423759,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.61059522059719,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.66831593135872,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.85821851886369,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.16732849005518,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.45536236014148,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.95006638631866,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,5.43842307122498,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,5.99322697390267,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.19312087008396,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.22736094202809,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.30643802357901,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.353106396107,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.36860244357142,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.41283426743931,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.4249083531272,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.46077345716897,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.47353872089244,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.49128716677401,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.51760966184004,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.53117166409938,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.55271256321528,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.58377004353858,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.5975495871937,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.62128825491924,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.66552576306009,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.6862800379588,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.70964750201053,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.797543352183,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.98224584470172,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,2.07703445335992,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,2.26952611206689,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.06403238623059,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.09744102109254,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.1323525141009,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.22701805215467,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.25722852368551,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.33668302455884,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.38639011210359,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.41382662744254,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.4721100754866,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.50763744695394,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.53927340435535,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.58869165183242,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.60350923327632,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.63445168467974,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.71292728058869,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.75813302355455,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.81698129581095,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.88519933418202,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.94376449768274,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.06361482382848,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.20280045395645,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.42023420006624,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,3.1675906044537,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.755940487408083,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.830643721121991,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.999369740439144,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.11746173661878,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.19111296614425,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.28106313942691,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.34475153412044,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.37872492577299,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.42731003903215,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.51409930179117,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.5750905062667,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.6662997549358,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.70297436240863,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.78717610538834,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.83888628479864,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.89204840913422,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.96231016276381,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.02821656762971,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.1585675333742,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.37796318908076,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.71400086596885,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,3.31232478910912,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,3.76698661036783,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.7007212569111,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.835826580667651,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.943295262402109,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.08617145046658,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.1654104730564,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.29349334574479,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.33321882924735,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.46861518273679,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.55029772538253,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.61711540170709,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.71888377977621,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.78838480247247,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.85632282906921,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.88186939788959,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.96150501573614,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.0426428896616,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.20669818633754,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.32625067286033,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.40980831313846,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.72324638110067,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.20607925235246,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.79972037715045,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,4.38975696703982,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.12199398508027,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.19122509248859,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.38445811741694,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.71445668614892,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.88339190043995,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.04759374013488,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.19051357413042,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.24956404616928,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.27591472025448,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.35355414684554,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.36774999366139,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.43114157895852,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.50200051053419,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.54104744158057,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.58669239760355,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.6314266431203,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.67208701123601,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.75377317197891,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.9093304983719,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.13387634169949,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.39526684577743,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.87147910365972,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,5.34573060668224,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.13215879536772,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.26411374868733,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.62794275543347,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.75917678116969,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.83098201567044,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.98531184165285,0.2,"ili perc","quantile"
