"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-02,1,2019-02-09,3.63026052446436,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,3.68123270651499,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,3.76038346345742,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,3.86709197745522,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,3.98215340658893,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.20948532393128,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,4.39804180629547,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,5.41596410882633,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,1,2019-02-09,5.68795329419022,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,1.49240013354474,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.14552354645612,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.32686853225111,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.5168390805705,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.81632095974606,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,2.96315328517998,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.0438242621988,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.10742549453652,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.18889952381091,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.31188258571681,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.372165014819,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.43890874895423,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.54038458323208,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.6465185508384,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.70188140288195,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.73688953929991,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.79309000939523,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,3.87424018308275,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.08544381272554,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.27180600248938,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.70864199999241,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,4.98668453739662,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,2,2019-02-16,7.31905731867353,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,1.5368436269877,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,1.93851793264516,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.00384349750729,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.19302770858347,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.43386517534589,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.52235665659927,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.76622269066798,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.90263892881379,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,2.97806136890405,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.10020584212683,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.19275705308573,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.25782445530344,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.43362793774988,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.54336471575587,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.75592795301905,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,3.90436847754446,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.03921854464164,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.16271602980232,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.34648156399408,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,4.93711439785022,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.66488942092303,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,5.84650782756059,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,3,2019-02-23,7.13903464172782,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,0.828572855115986,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,1.32253247393987,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,1.86893927416088,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.06224243549723,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.2440444901959,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.33196953831681,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.42111167971037,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.53939070272233,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.63179197052341,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.82366133625019,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,2.95220598313351,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.0496958931198,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.20756139125045,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.26296704588967,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.32839123291329,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.49644259977265,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,3.70352727441352,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.02776755327474,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.15242774006851,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,4.42487916121968,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,5.57211348775837,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,6.17610582616971,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-02,4,2019-03-02,6.73561782047102,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,3.58146406850105,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,3.6686992895351,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,3.90393788582297,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.20096358578749,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.44240931222568,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.52758611468549,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.60765722591929,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.68143795569822,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.75823213301899,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.85479153782953,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.89492329970722,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.93270434378821,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,4.96290728283518,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.00731418710127,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.02576947300819,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.11580931154926,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.17397978724899,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.23473036416206,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.32815575189841,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.45879372411331,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.82391096706562,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,5.90224944286009,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,1,2019-02-09,6.33476564712006,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,2.92144157141971,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.05909962483247,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.42929679653249,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.64891265488884,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,3.91709478986534,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.07127042785578,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.21271017656262,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.3008615437218,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.41547885229073,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.55589278331277,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.60288730137762,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.7460668331809,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.8274810507474,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,4.90870060555683,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.00375867053994,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.16800350049309,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.36947793377008,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.50280217794281,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.68503212249479,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,5.99639217683861,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,6.56533638838088,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,7.37488329937296,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,2,2019-02-16,7.98279012182287,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,2.45561048384565,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,2.72451935627885,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.11545539537981,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.31482415135083,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.50140108596436,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.67652727769692,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,3.94012289202417,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.0962207817159,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.1327393782641,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.21285655209708,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.31940280978,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.39590431813712,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.57549765628327,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.62826298294103,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,4.88652929388174,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.0679492193185,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.26502100394838,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.45535597706072,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,5.84076415346044,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.07961325931069,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,6.79331201822751,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,7.25085980664116,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,3,2019-02-23,8.03087849392648,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.435946505971,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.54411179532129,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,2.77985983575549,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.01728563149619,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.38897965450128,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.54265744862231,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.68482845808444,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.73870064757852,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.82452034780949,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,3.93260479332687,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.01930200304383,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.13594258389617,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.3303017538481,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.52715247236728,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.75597427733916,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,4.97848519675436,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.12739262252804,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.36623795256215,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,5.61920338916763,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.11248716468647,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.79626451404313,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,6.96137401907955,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-02,4,2019-03-02,7.07279609210866,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,1.96245414077763,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,1.9808590530577,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.1628685093311,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.2179921541006,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.28767547750383,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.31768861439642,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.33724002386588,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.37366919261826,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.44901256842167,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.50439195667711,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.52570444571049,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.55180064099028,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.56165606832709,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.57088038061872,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.61330428440184,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.66814600257475,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.75590829936355,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.78506758731099,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.81871124848917,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,2.83034009427101,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.0187270840661,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.13827337466145,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,1,2019-02-09,3.22210324648412,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.57745926655139,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.69220723511389,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.76965667220554,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,1.99292505733903,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.10087539490812,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.20654379745021,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.23749370335581,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.27727452189345,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.34957581578139,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.41173439915278,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.44830257518252,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.54074159833907,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.6034214046051,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.6805129747828,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.7348495444949,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.78225146311467,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.8531070334423,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,2.94049667990411,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.03257180530443,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.161189376819,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.37731904760148,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.60422849320747,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,2,2019-02-16,3.84650132334976,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.32089360988485,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.43978374194492,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.59313111369202,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.71306754592124,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,1.86642642104188,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.00765889182598,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.1181375829773,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.20365310502847,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.32937899611596,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.38823053394248,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.43036260833352,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.46672344932055,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.51081756835904,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.61103455506533,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.7721014018087,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.87896426828431,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,2.92359650189175,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.10198744871867,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.23038692958582,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.31179851398133,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,3.51599696234766,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,4.22662754515907,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,3,2019-02-23,5.85621550510122,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.26228001067633,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.30844601858186,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.37327943983416,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.44671589081728,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.5910346299951,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.73141919350249,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,1.84568476294982,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.05244983239794,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.1537326386717,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.25793095513883,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.319096457852,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.44964147613447,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.50996656042037,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.59685005884479,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.6965084161053,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.77766549819438,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,2.86470631109721,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.15215906920831,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.244573631237,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.42421194444343,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,3.68289630568687,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,4.86703563934895,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-02,4,2019-03-02,5.89997554645013,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,4.59294882799361,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,5.51452798837214,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,5.82665922857249,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.1986009538163,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.4733566936917,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.62407630253996,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.81009015930387,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,6.94884767940022,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.06626229383128,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.18169932858705,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.28914626507608,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.45264675112336,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.54209186559803,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.63700833212535,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.69032584676289,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.72985006387496,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.86587557769108,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,7.98870763038085,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.25874576454166,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,8.88440636338938,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,10.0266431542145,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,10.5259815344493,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,1,2019-02-09,11.0899281266138,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,3.84522929005928,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,4.30976696076811,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,4.81617064444169,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.3470924313212,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.72544828977176,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.06356451715706,0.2,"ili perc","quantile"
