"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-23,1,2017-12-30,3.07407025694832,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.1568717506442,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.18536214140556,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.24722681747928,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.39719113316798,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.75719036755669,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.18333562631507,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.39313484759484,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.65148303620679,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.10812328953935,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.17992703040719,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.25449689827371,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.44592902285344,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.55196483392408,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.59693674386433,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.6719818615643,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.73105876318934,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.7669250812394,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.84557606952367,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.897018654786,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.95994123453182,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.1530287920405,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.21997530095837,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.30010831082959,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.39969132492852,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.49508141821031,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.84368380786354,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.95878709503549,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.17987435890578,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.40867298483754,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.75512412593986,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,5.42612465731253,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.0225704161451,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.0632356116827,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.12079068808417,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.39507522712087,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.45871112201905,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.54130587327386,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.67025055322817,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.78789586311495,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.90647975223267,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.98330366267811,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.03505111696479,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.09160233544622,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.15332411234055,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.31650466119109,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.60626822632863,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.70404061539756,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.94569928380729,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.20875758529931,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.43576445461293,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.90045805212992,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.29631795992168,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.75953995682863,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,6.02431467227143,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.33272677097792,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.68730797655488,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.93469552978231,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.24546437862056,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.43203474876657,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.58656936333701,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.77733076355713,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.89530325566489,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.00005349552486,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.11363838435093,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.17906783048856,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.32047212538941,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.37667735192549,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.51504439681095,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.6174365158652,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.76548193992334,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.07892475680358,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.3192765591669,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.61893911232992,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.06573715478649,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.01500428548406,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.4312715792301,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.67839942494031,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.13379431117007,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.15805989498259,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.47511917116335,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.63712177750056,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.86703193335322,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.9197876848756,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.94501540294219,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.00997331337805,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.10799483857376,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.19113406263807,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.22264079350825,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.2462422822435,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.30538634158739,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.39461474722115,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.46163900324284,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.48177544610112,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.55926318852799,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.68751015738719,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.70437016614313,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.80383952766335,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.15622679494537,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.39502918726324,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.67541411054451,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.33134494440182,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.71174956795166,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.21642093873009,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.63689009712604,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.7864235377603,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.97386560241961,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.01585620877682,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.07571964749178,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.18052711082564,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.31112333506589,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.38797668478289,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.44195746290852,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.56531341686227,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.67212671542414,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.73786354457267,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.8652121805615,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.18007299948979,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.34157673359687,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.52777517235068,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.64996078669548,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,7.03721695671201,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,7.36438764628345,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,7.39659214282567,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.0109138921486,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.30253404302683,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.09505137981206,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.3469988898743,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.65299150990611,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.79779623899015,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.88994600159575,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.05508117332409,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.15474760739265,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.38367217461089,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.528185777644,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.60248855485359,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.69579278711277,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.83047597783327,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.9108508974349,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.18669651818064,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.52552296652576,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.81320225265148,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.96539740337279,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.10769885432267,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.42410799546943,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.86279570416686,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,8.30995300481493,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.07751047194789,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.42850806640286,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.9345126432787,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.24292479774366,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.50090307754877,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.85741177458367,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.00630078144564,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.15956581679668,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.35069738972989,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.57559991483826,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.7096338269908,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.83398214533335,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.98642710640991,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.19431817852777,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.3980412979266,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.65716597685771,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.77194380032972,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.99182324919681,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.26906281433379,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.71453540899792,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,8.04539566563226,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,8.60534016307991,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,8.67232246957229,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.74596267791366,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.83966264234073,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.04399349793311,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.22642718458598,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.31214705265679,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.36254653166375,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.39800515458121,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.43222234816657,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.49667495751302,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.53766438720403,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.55454245891012,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.60415917621729,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.69971944810764,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.77406461999744,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.83595814359052,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.87077731605061,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.91066136840703,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.97018847147579,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.08317386937119,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.23505987782457,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.42263584465039,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.47373256024561,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.83492562190506,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.54401508411731,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.56178974485572,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.68723993044516,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.89250933098969,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.1023307441727,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.32366455735003,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.41110821183295,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.50944177177251,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.66816203484966,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.83212265020803,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.90255496329163,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.97140237345642,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.00822064798673,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.0774853801419,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.18892654207818,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.37061288704745,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.46586806158842,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.52748542786008,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.73396173724802,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.18569363131159,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.3537841731795,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.49410308666197,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.58300701741116,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.12821575683154,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.52164142609258,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.71488536691107,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.89704368050544,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.07659354313819,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.31217579255098,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.51813289211224,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.64613496763779,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.84412879066837,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.03076386738516,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.12820107557888,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.33865062800025,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.39372027239524,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.49057852672038,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.55589730439796,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.69212948795079,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.88865470701591,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.99594289144931,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.25377192677832,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.76017370494697,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,6.12269832987399,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,6.88476670355648,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,7.11549464912031,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.25974910548907,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.56207223567253,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.71658189957435,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.92483085421304,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.06109692945556,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.37268753590212,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.62336726730893,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.79634538371576,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.95624250346845,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.03869418615673,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.23613781801011,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.42218987883468,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.52129186255712,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.76866511316945,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.99810835552119,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.2076681170438,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.33486570513281,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.62829538143685,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.88725294354485,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.15272953227675,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.8911635899403,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,7.63534193053766,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,8.73658464613853,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.27226239121398,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.0589724599642,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.418301499403,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.1099695028439,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.4745649212386,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.9583049314204,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.0392498702926,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.1559579055869,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.2513367131925,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.3296973143229,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.4616493844157,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.5937538036426,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.6631143224763,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.8371974866504,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.9427810011747,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.0499541068391,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.3406428656895,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.7473581821614,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,13.9700352550801,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.0922641949836,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.512774972732,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.9590720225134,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,16.034336639122,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.27412422179037,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.59004851245365,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.4666746991995,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.1018646855249,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.6074667447956,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.0214287662164,0.2,"ili perc","quantile"
