"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-02,1,2016-01-09,3.39002587977505,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.42179550533455,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.51104884702362,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.56043896085687,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.66097401810165,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.99467712444245,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,4.26479740666134,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,5.39756553852067,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,5.86039982838894,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,1.8976987141412,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.30130274380958,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.40888997939795,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.49273085498454,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.67488564725577,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.82321858744569,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.92244448093539,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.07144543840542,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.13337469669374,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.23907097729824,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.25310500960556,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.32997952917447,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.37763166367005,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.39767025546818,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.51851965206008,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.67876148032939,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.92346430942576,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.07235125906616,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.21912588422399,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.48257530455323,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,5.13907954849792,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,6.14723248490009,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,6.26550567105996,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,1.74166445870059,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,1.98195690022478,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.22254307959695,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.43287547557253,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.63943335667707,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.68540886281806,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.84996035969761,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.99422000404622,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.14134042207324,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.25345458087719,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.36566790479879,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.48972917334152,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.57875583353135,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.71729072537347,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.91452207140789,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.07300916309347,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.19183070413396,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.38219712514581,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.68027165189905,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.03195676652163,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.20607089410278,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.5328585251778,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,7.31633848730407,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.76556032393538,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.03760196696501,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.19323246504966,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.51802185782705,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.5830859537892,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.89532309726051,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.97151346814048,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.07298648193268,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.22615680706603,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.37277308721713,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.47547580429033,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.62593255351318,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.67567754019042,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.88321236653119,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.04761376968948,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.25392982549467,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.40665754023813,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.80811518090333,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.02507708523413,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.35077993008597,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.84462121883424,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,6.15884941843927,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,8.52138580809584,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.21786081487632,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.35214599124615,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.63669513557357,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.82109758763871,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.87139985352233,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.941393534942,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.02827460525687,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.08271591637763,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.11121507341591,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.15105032165504,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.17279953394805,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.21391386754645,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.22593654921248,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.24471160717359,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.27782060517031,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.31879655339485,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.35668474165155,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.40871645608787,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.49168628759102,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.53143063315967,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.71086797558508,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.79246358365307,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,3.06735159123309,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.08482664077037,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.38107935379314,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.4918190202081,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.63629130864201,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.70595972374904,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.86566278047096,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.93300099486558,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.00921279723119,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.05169801766526,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.09586841981293,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.16851209024786,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.19680200646205,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.24552755776627,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.31045562158432,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.37415088324082,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.47517904707943,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.57840906353951,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.63253266727094,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.76170119827938,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.84353404426949,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.13375829201352,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.20467159241571,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.35733728019948,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,0.970955063767673,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.39312123790292,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.43591365836388,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.56613605310407,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.65895204673966,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.75776629955826,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.86454259679417,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.97149727929461,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.02091528763087,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.06501135320859,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.13529132386353,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.28529609647372,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.38008048736465,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.43321297397694,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.46992505539573,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.57666314082787,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.63529484516285,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.79209777541006,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.91228267246748,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.14590552592329,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.52222925296074,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.68366561197802,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.74259672547424,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,0.886868478382445,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.31297938014978,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.42304595366516,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.58425531259073,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.67268807937351,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.74033329649491,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.82211665988967,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.90964357933193,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.01039778613643,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.07946975398939,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.20945843645035,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.27013878342629,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.35545459789145,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.40599955575389,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.47431676667074,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.56173886198526,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.73909366948416,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.85505125607284,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.99958896205596,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.16628095831459,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.54508324672355,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.74657138777597,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,4.00865488625711,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,0.722756477002005,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,0.998719219219051,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.28981314650697,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.41040870356057,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.46765465377269,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.51809501139661,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.54658895631175,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.56891335087887,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.61148379201614,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.62640517250422,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.65274445750316,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.68487787260544,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.70777483084917,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.73752030648112,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.76568624946654,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.82964250637016,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.87466074813827,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.9352877889062,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.9888483741451,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.05475354371969,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.12753776118186,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.5103757137666,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.69194196132758,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,0.605393398516285,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,0.743723483241006,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.01449012944734,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.30425202750166,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.40017252538698,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.44335997280821,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.47013817658605,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.53338669566026,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.64598542307301,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.69216889107843,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.73220078345306,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.76583378099111,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.80864744443061,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.86337317133575,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.91088173134922,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.96012418829734,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.01555668430279,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.12982660360262,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.18426391687088,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.32650433737968,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.50538531030585,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.77181874362027,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.88675738808749,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,0.54682905213245,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,0.622274755742663,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,0.8794153359133,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.22176551292366,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.33866959676761,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.41738800612443,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.47696776241723,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.52640358163334,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.61327715368884,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.74566259924753,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.78466250747439,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.80942990801531,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.84308487922765,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.96639423555257,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.03954829045215,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.10803300387999,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.18915350284839,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.20373549423306,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.35017408623585,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.70381065677991,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.06061781931895,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.58138113046969,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.84793853232321,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,0.611391857384543,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,0.67970422493113,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,0.763848649195539,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.12282263140235,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.29202245058441,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.38496186480485,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.4287290269467,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.49817846048043,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.67936197931578,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.74914625204951,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.78557765275782,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.93252374687341,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.01641055839224,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.07911833704928,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.16373424963037,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.2289011854215,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.3374062246625,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.42307599938016,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.71652718909692,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.89513890461016,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,3.45605525086055,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,4.21624314068564,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,4.34557082864463,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,3.90346488288484,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.30417610297524,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.37390342929427,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.52181348584148,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.78550243088811,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.9979780993044,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.03981166410375,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.14979104120506,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.34971720426942,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.43878709986267,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.54268719755994,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.62881838878545,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.68055177728348,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.79010469599232,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.91324771474017,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.04661834420361,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.24049531206431,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.58015212451025,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.71947954268648,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.98446623417434,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,7.94587883556028,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,8.55651807635792,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,9.94897140193058,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.85730464010147,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.10456698531471,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.19436119877917,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.49878037576594,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.67450986332062,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.81180608770003,0.2,"ili perc","quantile"
