"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-27,2,2018-11-10,2.20597665184071,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.27321731830094,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.30508563754207,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.36133006703342,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.4249965307554,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.45399349519768,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.54542319039326,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.59723276687246,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.70919798728657,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.87715505174542,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.97354176129589,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.07950235044741,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.23865332209087,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.63205208758592,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,4.1025003477936,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,4.74018669540779,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,5.46358449811621,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.41238118720645,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.5776833434793,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.68816958429773,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.89673029065562,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.01177143505791,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.10684254585225,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.18676886542638,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.22621372481637,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.29000164879501,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.31776335850593,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.44999497402955,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.55008315134474,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.75146484265464,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.88233935848355,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.9963865670773,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.15992908276689,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.40953972029864,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.54646992040186,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.82911671875688,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.98808834043472,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.25880512617296,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,5.05344632403119,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,5.90587734863374,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.31301000472332,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.56471598110887,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.58046820392346,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.87427387991638,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.96667941924455,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.13764730810702,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.19198316780806,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.31970746013616,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.39167251612402,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.42887615379026,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.65043669429546,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.72441742992849,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.83517939555645,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.14513509059459,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.37366224246994,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.47759712289883,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.61350258005688,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.07584508905051,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.24035814425084,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.56765921918253,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.82378144618667,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,5.21754426589794,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,6.17221078618929,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.714386753848919,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.729278325804555,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.766975155262783,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.821887691275893,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.913472825596431,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.964758327231266,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.00912693202662,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.06951926584715,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.10478537446755,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.12331429327573,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.16136845806562,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.19970597564898,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.23793687322676,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.28259003287858,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.34570263321008,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.36494459882991,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.4036074598421,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.44758922511633,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.56883828976455,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.6819342328902,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.81264344141321,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,2.41849120430658,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,4.03208261804843,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.677787611346013,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.705458866033309,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.78952079166413,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.859992356506434,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.898411384094254,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.964954472753533,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.019039602088,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.07538332384325,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.10630139396221,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.16537859344737,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.21985488327893,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.24065785961267,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.27305307481298,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.30590902474914,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.38451155228648,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.42270947625893,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.58507963441129,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.6170450553846,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.8283843599848,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.02413975643503,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.24331697271865,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.72398347146281,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,3.36950498371573,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.499138527167634,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.561875462349381,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.647992298391885,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.718774104637467,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.83211376472096,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.89338883241337,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.911321371339155,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.991691235435396,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.04155755734904,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.105198344657,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.17513941700926,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.25869190770993,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.34216392235758,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.40740548328886,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.47946135144753,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.57703254937933,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.67878067476912,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.77048243118605,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.86260039030169,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.17711489362142,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.4598830090153,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,3.18590776321903,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,3.93729032344094,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.484933548411388,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.620903140701366,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.634193631043672,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.746038275060836,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.787135682188366,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.878521028020668,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.976558332868936,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.01844927629944,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.06383395350891,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.0995159136138,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.16518246926174,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.25880190493285,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.34120845352911,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.46293101907622,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.63104608856625,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.79347905075674,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.8582844156415,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.02090573952257,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.09197987021788,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.58717632079084,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.83887910239522,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,3.30710762509365,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,3.5523966590081,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.19139868133017,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.21178767655252,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.2216974910766,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.43825902628362,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.51945283941423,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.64030205087088,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.67548349677122,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.74909618084503,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.7705311968554,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.79510101199968,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.8097364343983,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.82889051741943,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.85602376078617,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.89548404758557,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.9324892124022,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.007565729454,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.07988840036744,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.17244296974721,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.27346347530583,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.35386081035428,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.48299945081176,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.67702401934033,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,3.02397762995754,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,0.872934226694171,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,0.94785862559834,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.09602610457591,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.25423214977555,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.46818673230333,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.6178665102066,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.67284987350581,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.73595037291258,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.78162535893676,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.83608849530032,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.8755158968125,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.92636558143539,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.9789248990314,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.04931019817441,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.11362164007421,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.19778702751341,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.27387270079049,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.39791846437537,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.46585053378195,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.60486291903212,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,3.07292319120415,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,3.39096658458049,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,3.98071212933895,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.802342213229537,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.925023373175365,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.08997075871298,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.21095407802156,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.42614354432896,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.50311138936898,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.5945660702134,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.69365901537236,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.73821432178838,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.82268655104774,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.87798793398344,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.97954905447836,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.09990659941117,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.19935861908336,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.29108792667855,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.38191308413785,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.50560340285657,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.52450461539012,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.61951878728892,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.1082269038215,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.56663673728145,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.70628882827774,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,4.02071617604613,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.451896037574592,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.858321391896145,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.02636685070901,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.18545619839793,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.36988032273191,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.61006413574925,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.63863312747114,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.72342109287952,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.83111106898319,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.92239461631272,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.9941987170159,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.10843825618667,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.21304371879864,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.24824839290627,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.42907446548974,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.49860436596904,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.6390830156352,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.78106200342891,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.92315770806164,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,3.11968952269801,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,3.68667909041326,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,4.01061236580242,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,4.97494849699082,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,0.757524371462928,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,0.975670899157858,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.16234220262028,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.31517569002255,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.42071086303563,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.51527312408492,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.52903403908339,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.56121195992877,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.59164979071174,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.62589963115519,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.64391333576211,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.65913448046471,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.6727433177143,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.69727084675014,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.73362896236405,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.76388827028579,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.78940601392883,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.83404800601981,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.89843789492721,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.02529416909741,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.48835017773464,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,3.26713725092806,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,4.91195399202117,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,0.76155315457249,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,0.798738252703732,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.06768514835138,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.29151727167518,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.37554965672642,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.54969141022305,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.61394743726013,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.64261346546519,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.6597421695883,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.68756764811152,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.7236693248152,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.75181184951338,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.78905901124786,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.85054699888952,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.88842101060998,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.94524711680302,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.99392534072339,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.06468180315494,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.1651827120004,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.47241188853922,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.94981183806997,0.95,"ili perc","quantile"
