"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-24,2,2017-01-07,3.99604700485905,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.08800210086407,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.27342134152801,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.37470712791552,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.47331699680606,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.64306156675295,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.74547042250838,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.8290415475627,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.95527733615385,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.2937920969812,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.47355182567098,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.61575436663631,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.76968935982044,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.96905789465119,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.35337399541317,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.46412017298824,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.51664534441424,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,1.98189277652663,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.62827312944628,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.97315331373149,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.48094391672653,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.61925643609524,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.80815505842183,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.15006925147681,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.33439322100698,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.48576141896139,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.56118977161813,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.71869910258906,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.82544957594919,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.91652856900892,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.18006133453782,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.33685890657433,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.53324076843745,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.74960506438604,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.85886730925836,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.30533365356271,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.99873001901523,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,7.42696446334234,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,8.31200418519444,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,11.9914738968428,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.23456039028038,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.49728425788595,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.64999150986014,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.0906063272849,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.53733221134409,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.81339220456124,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.05332032148711,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.18954233375612,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.36965265140331,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.58134832175188,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.7675029147566,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.8899709922342,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.16237033932144,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.31566691122016,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.49824306910068,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.72136174642793,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.82906842243276,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.13959826689447,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.73503106175511,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,7.42226590025258,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,8.32748383875725,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,8.91707129948223,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,12.4638200821719,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,0.272431572140999,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,0.780626799309696,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.07864961039913,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.36073108899707,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.5115173141701,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.54631811980395,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.59274913931169,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.64907286322261,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.71291405594516,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.77695322798437,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.83716246139728,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.89907440169726,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.99728766188189,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.03824308984779,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.09644011680802,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.14057366932062,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.25235755571482,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.3357106716863,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.55807867136915,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.73593985784446,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,3.4393330245328,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,3.94146775786228,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,5.66968965740718,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,0.624531046946536,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,0.867282174052249,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.19133050078046,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.30880611092553,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.57718994236516,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.70896402598276,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.79716588251352,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.95582109039545,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.99926881123078,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.03090453316659,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.08143737955355,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.16645024943529,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.24965592544241,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.33915411852931,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.55047804775155,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.61445084883544,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.72580571949738,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.86924613211287,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.03254724293238,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.48638188332279,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.9495568278307,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,4.24709257177062,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,4.77048983268798,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.470989322090268,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.791492062433876,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.01119295809963,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.30551789574845,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.50951401025055,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.68208951680259,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.84701788069251,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.99741388482037,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.0783631069108,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.13896964981942,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.24224880550249,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.31536366346889,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.39839535565452,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.5028910328222,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.62717941144817,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.79836070999916,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.90184780090815,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.10291335771441,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.21956641735521,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.82534404901129,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,4.13330551801053,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,5.18994479754789,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,5.82785414164968,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.462584270529812,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.932147609615682,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.946753120181169,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.2381025899539,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.46973222128908,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.69313863720728,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.86241129430948,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.9498355220499,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.03926820155895,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.11465578562493,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.22777337953608,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.35009824586077,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.50977931053061,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.62687785839897,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.82492666171651,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.03943162653057,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.21236504510239,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.53618504017282,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.00146613316442,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.84601754134256,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,5.96360221229873,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,7.38500987678334,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,8.64849279294389,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,0.993884953675609,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.27564448512642,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.31148625712306,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.49060584228158,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.69445139749959,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.7578202346849,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.80070267693131,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.8400522204859,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.87876400504578,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.95013867326331,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.97233935633554,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.99245817963935,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.07219564304687,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.11909175686659,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.14985719958327,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.21119415906159,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.29193887833211,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.36048055982942,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.47271066355618,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.60654799822421,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.85591766093481,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.19687973925729,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.79223996888148,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,0.821931454600494,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.02391036729184,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.10209284698492,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.44891116598627,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.6137790814144,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.68426297844039,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.75404287701533,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.90588723801608,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.95564481927653,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.98999150038194,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.02732174004678,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.10919084493935,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.16044219504729,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.25474101184728,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.30238575748705,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.36305262296566,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.46706060364021,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.63682210254105,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.79826668223681,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.93012800875572,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.54040772982859,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,4.80966509452752,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,6.30940614491254,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,0.861299829079074,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,0.960131589492327,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.15384283123426,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.30169538263645,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.40653589015104,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.54073698374363,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.60501897291109,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.73270300090427,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.88327463217092,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.00450067999343,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.16312989498901,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.24008324166725,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.35554810603694,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.4105631965796,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.48002717348928,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.57561621402207,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.70863805926943,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.8307398446501,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.15154849459225,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.68644783387719,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,5.23580476382046,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,6.92418324810677,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,7.12437272992328,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.81391887826026,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.96791537975325,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.11183658238871,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.21269548493989,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.32680040646658,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.59573065958782,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.79853949475573,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.85799164547882,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.90383109954398,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.99496238737811,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.13305582712385,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.22670815775883,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.29331960072994,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.45470943481008,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.55656206785628,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.70358913728354,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.81300996358143,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.09563409144622,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.33987031690903,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.02106143260118,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.84311639641024,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,6.74270814514179,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,7.42951387097487,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,1.90895522712199,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.11867044721306,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.59775591184149,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.84544550380022,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.91114819801011,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.01712411488075,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.04495857251305,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.06640685685789,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.15538002544092,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.2047297956035,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.23787525327156,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.27275488613625,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.30297167372772,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.37469159166382,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.40763028570477,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.47135014309841,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.58275727972493,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.76395942254813,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.93513086351841,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.24622279496504,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.59151941986435,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.87937217616917,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,5.00043009403392,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.1578028311096,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.20092293330417,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.3391769016128,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.65114815611538,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.82439529920009,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.07301978010406,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.18527898950579,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.24362140363516,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.31668026161241,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.34383162372503,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.46056933098876,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.5564199836659,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.60567901653288,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.68923676803298,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.74040804751066,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.86437895508587,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.10225276414385,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.25775495053929,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.37243562044003,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.63442472380799,0.9,"ili perc","quantile"
