"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-26,2,2016-04-09,2.16018346772591,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.25049934884308,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.39513791268951,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.48242374525491,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.58692386613514,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.71944903013427,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.86221807345067,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.97230885791855,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.08551115373736,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.21946143360729,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.34560506276436,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.5173346429009,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.63211094113583,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.72959487378981,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.14378605708131,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.66197689513156,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.80010463934217,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.16396105275475,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.22983273878004,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.33066094742859,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.44535636516442,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.52723443745512,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.83219372499592,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.87716450856428,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.95528243959222,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.01153059659259,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.06459925537201,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.16560532742,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.2832570084917,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.51024298425432,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.60493198843104,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.82672085256518,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.91776653441879,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.01958602110894,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.11687290587369,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.26052874480241,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.63016349880888,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.94524460226048,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.31251241347861,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,5.33513787387639,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,0.922468952906985,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,0.987702753162917,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.11188361915125,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.30575752584001,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.47288243418736,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.54722709968272,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.66024673691599,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.757610356356,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.85361402369173,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.98012198130276,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.11771986019521,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.25048600610189,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.33393214519435,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.47866213839836,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.60543728948947,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.74511006154871,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.89942340604445,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.96878475234124,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.20488203529927,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.47261006264574,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.77992144669179,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.17691616507761,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.85857750685101,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,0.938861932641098,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,0.980636870693416,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.10415528046375,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.2472717722083,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.30603151998342,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.38300967153199,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.5054293789332,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.57781553986104,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.61526430081061,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.67815041953123,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.70636531028141,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.75894890449068,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.77974876432651,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.81727157452616,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.88588080210461,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.95833029520959,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.04681460468068,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.10238375095776,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.16617665173492,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.27904258687851,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.49839317054745,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.61467400896436,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.6495158482258,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.685744317538799,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.721489469078101,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.875871660397059,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.01009603954893,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.05984810196625,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.12793424987553,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.22449498052551,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.26781596690468,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.34035152505978,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.37579158788473,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.42033578052459,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.45524026415023,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.51341842397152,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.61816398254758,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.67294043745209,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.75079966146588,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.82187480262446,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.89890021934038,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.07154059092799,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.11008308955668,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.49967732362667,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.96340984860825,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,3.44294002848434,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.464795097655025,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.479971681831451,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.560370627119634,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.668025310331142,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.721363766737431,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.822429968213031,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.930727509690788,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.977681834189212,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.0597308981174,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.10599069466824,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.17126841292439,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.27278729978963,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.3640235821099,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.45137153939795,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.51291159744378,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.56844777922034,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.66517919128273,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.73094991191414,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.86323339554015,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.99096597503192,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.59137740571656,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.17133631962249,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.86187819938446,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.260665067681992,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.282310803801805,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.365019633153005,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.410911180623481,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.579919533809808,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.649499014782694,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.738953603379461,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.826400098113598,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.871321968437281,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.903941836898736,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.03477896378139,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.08345413557874,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.22245425352142,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.25976539055653,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.30120345936829,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.42897563983609,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.54311156738866,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.73451716129755,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.82877472481899,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.99404715789877,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.47601399736467,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.59063689474061,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,4.57415858876458,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.576305135419282,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.880415185799168,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.03982370025868,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.20927115402529,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.30167609015551,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.34458928764469,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.40748225416171,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.45110002837947,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.49981861711215,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.52149571813234,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.55580234521495,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.59044383780468,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.59910275216713,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.62326303843034,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.6998043608033,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.78067804945659,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.84545396676942,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.9152968606583,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.97845411102008,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.0674963025764,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.24445378394874,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.35037793767074,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,5.91907591332075,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.600068596907363,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.660285500410059,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.792058424034387,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.907012647309564,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.03366334443532,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.08401735529434,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.1552595934079,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.18655245677863,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.24895383130154,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.28476921468093,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.33703776600757,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.34577310312227,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.41799986441766,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.48339757958547,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.63226444639275,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.6911499522254,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.78731660178219,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.85273694455723,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.96785496274195,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.08777729684809,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.4725527085069,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,4.16944883310844,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,5.3329174270633,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.470599475307618,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.541665939746519,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.609079803173571,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.683850401392048,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.798251100529234,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.851303174493271,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.953165335724398,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.995149498492381,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.03884048884471,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.08451223892534,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.16034092745405,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.24344966393384,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.33482024025336,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.39432022236885,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.49818691282697,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.58150251593544,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.64357372192255,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.74581608318487,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.87343446193351,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.0776400293281,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.45551049838221,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,3.13141968393769,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,5.115742202319,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.0333266751281273,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.201720614473795,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.427619016874172,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.479170741140723,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.499053133145356,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.579987863313851,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.690743762765934,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.762005793322649,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.800057569036065,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.859246101011759,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.915948545353104,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.985869164870489,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.17470286398741,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.22862161729283,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.29334836746232,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.4461164008258,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.58432707928585,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.68975476167406,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.7749172818934,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.19908285655811,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.6503196190978,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,3.25834891342168,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,4.22411885907536,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.36927830668511,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.49387197169535,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.77665999199165,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.96528418213207,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.16888535943776,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.26580514374389,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.31447003625046,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.40956520625113,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.49057157046496,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.54755689737185,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.56876332876712,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.63885662753009,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.65438231622242,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.68118694563272,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.69440420179843,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.74288829703671,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.80708248295135,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.86686349039587,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.97336325391465,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.09911063600404,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.27612881490252,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.66072539882789,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.9726921541072,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.04733096300856,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.24617409707492,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.66902916641232,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.73564481626031,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.83880178469306,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.92958701054021,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.01867451081509,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.1188121070253,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.14810795587821,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.19540689113468,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.26261834535026,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.36236581094443,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.4448509559406,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.59474180252793,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.65648788952066,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.75720508054045,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.98138546007618,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.10700653899207,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.25317612464543,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.39720673543044,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.10382571767363,0.95,"ili perc","quantile"
