"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-09,1,2019-11-16,1.82880788634436,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.88414026974343,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.95555395323315,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.03332237947934,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.07718099732074,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.26460101478113,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.38482601806038,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.67555264478564,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,3.0902390323666,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.02014715506483,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.23339448307847,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.34351271956902,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.41797490920446,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.4824627927588,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.52088418880788,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.56871203357061,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.59949965855977,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.62288163860258,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.70305982868864,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.77927188757688,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.87205385897874,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.9305191152185,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.97457820619146,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.99540776296814,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.02470897395873,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.09162025436877,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.23671608008034,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.4022562835023,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.54116123621211,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.95058252329272,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,3.18948998512352,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,3.3770698340293,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,0.842389403686979,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,0.892040546259938,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.13805653633267,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.28656097146636,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.44791760103936,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.5204585851123,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.58014389988781,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.64915586924631,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.74375884176901,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.80023021287047,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.83371632739394,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.96794739939265,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.02274643872846,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.10411414021663,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.1722300472807,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.24303501542146,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.33987723081437,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.40543649616114,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.48952495017392,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.65572811608999,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.18445868830267,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.52523940582259,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.68652553020576,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,0.739577342800426,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,0.932090794106676,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.08998683551312,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.30247471490255,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.43609310682164,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.62055924586027,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.74567989485908,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.82986465029646,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.90988182302985,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.95701748201029,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.07961313898568,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.14421610742108,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.20122129351878,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.26680015254264,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.43024851594893,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.4964388052171,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.59330830624364,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.69379428225721,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.80037396281954,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.06466265229069,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.33802063601025,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.71274934747534,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.90539568858992,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.00599759803098,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.11158585838251,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.22425711221101,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.29048802158291,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.350593717144,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.42579814968815,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.4489637884759,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.49551766787497,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.56881208340626,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.60889121724456,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.6400653230116,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.6691616941734,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.72144820730455,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.74146861637825,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.77979271738194,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.80568840970686,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.8849970655236,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.89559205301243,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.93202229985003,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.10216848832785,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.27948645309276,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.32147060979976,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.3873117500265,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.83959869990735,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.8813989703106,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.0085868570008,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.20472453733743,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.28405908913767,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.41135647841016,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.45185256969507,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.52150800135735,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.59219748201924,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.64165127730554,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.70530922207068,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.79982149780297,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.84459404419661,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.96320191337338,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.0098222727701,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.08701337469206,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.13368781796583,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.21911250538067,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.39574772588054,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.54145829369047,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.8580942269788,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,4.00668754406322,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,4.19124343287973,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.83255635258829,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.87049137376054,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.94771781330069,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.12635426330258,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.30352584664663,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.42555630962599,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.51489552578926,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.62350120135442,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.68399379192211,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.77768035732606,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.81544395461178,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.88935338330383,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.00144627267866,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.10493818128596,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.21049605213623,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.30652601985654,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.39371346837944,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.53084713463321,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.7726430496836,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.0521718449431,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.27205360835377,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.40095628574157,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.50148965227977,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.76604904164149,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.83442246513388,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.91806425532742,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.11884945185675,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.3514127551588,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.53997625269477,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.67161255908833,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.72450854081299,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.86426092433219,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.96613897352183,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.05173774645953,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.17250500151556,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.24274110752682,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.3768543893785,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.46349457251277,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.56592658748316,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.69369169850252,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.83811280521713,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.9895837883557,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.22141200707664,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.61721342211115,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.82028275469795,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,5.05609589797274,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.12664392773773,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.15591152241792,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.20992302606601,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.24960183711652,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.2969909340421,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.31193167844409,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.33395134141734,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.34757589878405,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.35989137398229,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.38372989149738,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.39271016211142,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.40960088472053,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.42643824312939,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.44698524842885,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.46718500832118,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.49866235468605,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.58114117363583,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.61502219342813,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.69626680964739,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.73875044371011,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.80378907522606,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.89982671028189,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.95450280513808,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.03875259006891,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.13024556280745,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.18544537339034,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.19578756049394,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.2631273433564,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.30055807148073,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.33291963985471,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.36879314547689,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.40255900493962,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.42702476375114,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.44528316369591,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.47303876167777,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.51624827432366,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.58199164267118,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.65680884126697,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.72760614348565,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.80764258183335,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.84354185192764,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.97099029738081,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.13379799257021,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.26634480105388,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.7115822815969,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.82375822826273,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,0.987658945216194,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.04289040071004,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.07691815694661,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.11533018820207,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.18246222816598,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.21291137944831,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.26129059765418,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.32143482555632,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.41219183677118,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.47359049433359,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.49546373973593,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.56973786220945,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.60107983317776,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.66538804979329,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.72204293749322,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.77077646730083,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.86566517644822,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.94782327920009,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.16822237954563,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.2661364643261,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.58403500725444,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.96791198416205,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,3.53265330522582,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,0.766588088029305,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,0.808474078042057,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,0.979500875200031,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.1066034881239,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.1549289137658,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.25480765698026,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.31347200990775,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.3503609608681,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.40234385324052,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.48663244281052,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.66268845336395,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.69532312181689,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.72208787824424,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.81457224048635,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.87858560071272,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.9435140747825,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.03032921053651,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.20454829086633,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.32806803687313,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.6888617551974,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.80129940245303,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,3.10739627161995,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,3.75574541232742,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.0589355652155,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.30586094640695,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.3888102945146,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.60735383123976,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.87779201118285,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.99376407395013,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.04325223471097,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.14855076065476,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.21889060288957,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.27525424546928,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.35753842713707,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.3973208019632,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.45588006175513,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.52935131417356,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.62274501497834,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.66974983804457,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.78374467348093,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.86925915472547,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.03945589375443,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.20761081259263,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.2930320097308,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.57472492485815,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.1340084959391,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.78657463845858,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.84250654087038,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.93122589466528,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.4225502382536,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.62734541716352,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.93211717748977,0.2,"ili perc","quantile"
