"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-19,1,2015-12-26,2.54227849060693,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.58361323030327,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.64109461588009,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.68241323553405,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.74281241874835,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.91996546223968,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.11427047801423,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.24472591523907,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.47416399174399,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.40704207052889,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.52071925131575,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.80731742535312,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.00866360558864,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.12095169605366,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.20546126287445,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.28614452803548,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.3229756870652,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.38273832285775,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.41391891014198,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.48588383006469,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.55509986311695,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.64346088497324,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.72277013787207,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.76149398918507,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.78816990409591,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.83913536061946,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.92700385299356,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.99672804782133,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.14879126980925,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.77892893607418,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.05589714727145,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.25892874818398,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.35650017436053,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.62406200102635,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.76504495639572,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.00196543767931,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.11021329978766,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.19377159387359,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.28871569312954,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.42075774963512,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.47349015803557,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.57132048982208,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.65526680067963,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.68754074041344,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.7730045896333,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.80635495676184,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.84187341401094,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.98632621066288,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.05452058614638,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.25464983987903,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.41830452081431,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.82296671980028,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.0195991017398,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.18514677079369,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.58125213501888,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.452523009402,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.52822938880726,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.62710541363289,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.91270853654346,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.00380897776698,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.14593932784964,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.23195027633125,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.34657476419417,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.42848211862338,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.58056235367647,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.73432604951224,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.86207180645103,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.91983570536099,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.0074454232113,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.07011297832659,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.18874282243552,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.35211810262585,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.44994252990087,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.6997737790484,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.18477942244491,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.57433089128598,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,5.28490408445861,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,6.08985002788974,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.06503956474675,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.31951948306812,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.55568622179088,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.66510820753299,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.72995398145314,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.77205225962558,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.84540453841958,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.87617214866617,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.88651341483341,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.91621338692369,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.93954217098112,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.97833527516147,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.00934888681468,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.06687059840767,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.10303292057603,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.11650809808347,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.15922621453432,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.18394950666876,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.21782848116215,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.31131210528397,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.61869649562222,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.95910439803079,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,3.27015078438867,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,0.952829333769459,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.08924885410295,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.4468697990451,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.62054401510526,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.69989050390745,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.76448034206484,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.84596603476819,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.8825956483323,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.93082939912269,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.95129852219476,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.98653384422372,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.0193839385826,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.08204534238712,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.22328536248584,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.29433681164774,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.3539900378909,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.37789828991272,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.39856448504426,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.5186875293887,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.73626957251085,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.41756625539993,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.601970877224,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.98303723152276,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,0.9289645933252,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.00233915494271,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.15995454382954,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.46696866282698,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.63554373424676,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.70673239014829,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.75479348953456,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.91015673928464,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.99541684181237,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.0544430886925,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.11529604695415,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.21692906841805,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.30390523030085,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.34193688247664,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.48355679204879,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.58146310443166,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.72689696569655,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.85780527531267,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.12660511030271,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.33932285146496,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.67572154783447,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.949474262899,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,4.3022767820526,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,0.712115271759643,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,0.970508777108031,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.00014959914701,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.35047395946837,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.47700186933174,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.57254848592816,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.67511719937619,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.81269179143007,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.98538449841055,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.05723988997753,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.14627300520241,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.3126100492951,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.35516962703153,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.49083594064158,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.5366982637462,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.67299742935571,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.85292958112093,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.0129026597054,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.25013225005315,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.40159876841262,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.56679006888031,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.96004669379141,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,4.43986066381566,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,0.910460063639412,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.00773484099968,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.13830152369739,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.24294474324069,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.31104638983246,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.34859221548262,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.37468186564952,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.39937300513506,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.41575900895267,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.43950606192983,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.46346017005771,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.49374913624117,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.51679299794738,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.52174867209267,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.5560729649389,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.57169689533798,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.58073149795845,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.62033390523614,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.69779183670107,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.76896509626456,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.83848865018196,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.90684273722377,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,2.7685885879867,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,0.57718629284126,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,0.879881378483525,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.00228827969721,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.21746445020123,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.27289214074433,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.35541293560088,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.39130126731324,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.4618759240055,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.48429346517694,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.50148464985828,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.52108428990421,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.57247645406707,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.60027806934785,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.61844200596654,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.70582512617661,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.73398455592637,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.80640874223656,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.86539018104743,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.93272748961076,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.03767332524866,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.15289605103045,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.22595748631914,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,3.12745312885187,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.527731282372894,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.720053634138719,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.945208273946966,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.11095323381576,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.24871134919355,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.34894647288161,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.38537862144109,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.45022668579625,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.5003808778747,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.59881737226829,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.65625922031397,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.68929482640992,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.73048539908817,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.82462367939628,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.92256451454194,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.96949489427365,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.03756924564655,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.17703418105585,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.25802387140133,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.30538763084489,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.48804039711789,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.58952958613407,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,4.06789415251179,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.538821575636431,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.611687217468255,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.836527711248144,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.05031423019274,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.14907215216343,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.3521778499555,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.4055100802087,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.45456561178368,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.49802986841709,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.63757701036615,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.69803867256225,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.7459424439952,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.80887456671463,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.95762825811211,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.03570624599112,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.11858620721348,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.17744399699808,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.37293192363355,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.45480537898472,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.61792846835703,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.74754780550163,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,3.46168191956747,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,4.94001849180199,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.2062729797861,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.81861876640871,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.89504837975959,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.07702643577438,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.32869434474542,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.50496589237476,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.58412205538699,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.67377880416358,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.78143488031268,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.87316933519834,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.94498340609732,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.05624840920191,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.14323879188989,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.20760558773343,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.25481504090963,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.36471321879309,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.54979163688148,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.64201793090656,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.7960847187978,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.02383191698088,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.50874505975023,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.63558438262398,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.80928325792915,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.55599760693031,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.65384203337127,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.79760161305264,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.20414883900782,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.39304055599047,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.51871843095068,0.2,"ili perc","quantile"
