"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-17,1,2018-02-24,7.725223487753,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.88134272202681,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.97514031395287,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.13022491286425,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.4589788757217,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.84352584473504,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,9.62303796063596,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,10.0566380578923,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,10.732018745879,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.26377511062034,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.44777363109225,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.8391004882701,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.28572242414049,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.76668765025517,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.97997314322839,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.16670315290795,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.42707096150544,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.58765124517703,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.83729616051288,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.02837152144996,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.10415362552779,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.13497647738972,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.36892587862454,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.52427195824256,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.74506586946785,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.98380951157761,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.25056083695561,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.49338249172146,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.81788021070408,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,9.83298268427986,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,10.2096221815277,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,10.2806608443824,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.48588822892491,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.94414972477722,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.23187943681262,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.69603994737672,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.26376508182896,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.52710476993733,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.78667667131917,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.01519980136096,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.24200800606946,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.36342890782544,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.58426959193923,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.75860718121743,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.89836485620019,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.95856499107852,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.2146558077965,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.37206049221959,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.58015755416848,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.72254911597438,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,8.05379168493775,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,8.84258820948136,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,9.39046862603317,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,9.77387696715596,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,10.1358663357383,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.23359933275182,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.59927066537054,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.89015947600418,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.28959989753216,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.73296502284617,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.93126362489215,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.21298225259967,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.3873383254892,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.62132438914877,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.88763654174022,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.0688026576952,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.364441109046,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.58467091641594,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.7412538457704,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.006546899745,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.1806424357984,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.42617694567429,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.7151697269993,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,8.32465078361496,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,8.85075861473507,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,9.49828140578594,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,9.98651242977272,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,10.8342182572021,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.72900486907321,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.1306094521234,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.34609785373767,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.49885327776149,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.62425411578504,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.81221179216311,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.86291713124686,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.89818197173884,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.91313348711998,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.02461423101606,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.12276626918107,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.16609659513463,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.2265472476203,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.24529578575332,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.33573021592225,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.39204054429185,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.48141191145111,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.55232388833364,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.62926449434293,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.8667202616098,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,7.17382412777973,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,7.80671623922031,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,8.03202418611847,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.9718795209135,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.19177901774157,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.50145055338979,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.94574282570243,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.15912524317334,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.28593260974182,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.36286022104718,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.43057214644182,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.47737158423254,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.5875557361697,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.67613343117327,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.85280808731278,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.99932151414856,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.12509828397171,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.2600286032648,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.34156220844431,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.46555363765452,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.60300346613078,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.77643472628127,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.18290127009064,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,8.01842042174224,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,8.87731636937128,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,9.11500842155941,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.93588268037178,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.43692151215881,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.87228270897788,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.03147197002283,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.27465301223239,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.45789907855024,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.69171630879061,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.85611023331361,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.98948606359966,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.11297741039922,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.2444351702848,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.49835441244899,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.58521702593591,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.74814742067935,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.90165768477065,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.20444935429215,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.40817555250288,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.60290218100668,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.85338799497008,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.17283889436172,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,8.15396307241654,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,8.74803388723276,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,9.21451970734847,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.1833370796767,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.60859477125998,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.97413402576572,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.20403243798627,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.635415326392,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.85098924852018,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.08465076935123,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.3385146707432,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.48703716030009,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.59701176224366,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.68206520966074,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.01722798453117,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.2137083829821,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.3519381841606,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.56610747000463,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.75049380519443,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.80138855439038,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.95418993660537,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.30819574280462,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.89519698519364,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,7.34308283790927,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,8.20369906942332,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,8.8967668451305,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,2.74977367054224,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,2.95864304216163,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.25864181601781,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.46637006123736,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.57967580238197,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.62702879393857,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.71967321798793,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.78866113647895,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.85669344966395,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.9133332402961,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.95756167535693,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.02609104198138,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.07474244010166,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.12607888787815,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.18874681439599,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.22351521356338,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.26023305706028,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.38942822682615,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.46372304423431,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.5673993242477,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,5.02289458303471,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,5.10919095840648,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,5.3689095113298,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.2982539569023,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.4285163277799,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.68639782366188,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.91411105557438,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.0600784309893,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.15649584278581,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.23597898819991,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.32816838940387,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.40049742384568,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.46819705322261,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.50374989628395,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.55064886887135,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.76434027321291,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.85057199125844,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.96501235449157,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.03139795853782,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.1042663431823,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.16791936286977,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.31560253570449,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.51558028437687,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.85482114097329,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,5.62972000340323,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,6.34308064632645,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.93971575443367,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.06113217521882,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.16772653190404,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.28123529272118,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.41724719882508,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.52370863913997,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.73481341550804,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.85759294684211,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.96785048160355,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.18404443131263,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.23954166778211,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.42202795046213,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.50617420249346,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.60974066168625,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.68538926565775,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.75471639945574,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.96251974580159,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.15955504030795,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.33457174772346,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.52472562853746,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.08392950964915,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.96959520571531,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,6.89789045984818,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.42254686467215,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.55036869875485,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.80133165830396,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.90078352882849,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.00839964302967,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.09237649284897,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.30155959155602,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.46748445311751,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.70024165837084,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.84574835690882,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.98291667777817,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.09647530359,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.23542314748311,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.3143626998531,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.39775093123702,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.55897402542369,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.75147031601731,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.86139076574712,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.16868973587704,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.58184214744973,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,5.50757402937432,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,6.10127271182834,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,6.36691788432203,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.99164497142694,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.1425055536588,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.34863512811965,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.60375219962606,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.89352725028833,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.14702045796366,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.33514068538813,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.49497302456701,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.68137181805693,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.79639572024909,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.03483880434383,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.1051181975727,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.16837706098865,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.2256889889158,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.368333040571,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.54588585414402,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.69102605714427,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.95206475551306,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,10.3132519109852,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,11.0350193120841,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,11.9559566202626,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,12.2162223755933,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,16.8832952603239,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.31720232946901,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.42784226998113,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.96549537048099,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.68588739130137,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.89153615877598,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.19287512191993,0.2,"ili perc","quantile"
