"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-17,1,2018-03-24,2.80984951859053,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.87417046814783,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.95057674331124,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.98123624960546,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.10179255049482,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.16075229015802,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.65401102234083,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,4.52602549007788,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,4.61108439101098,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.32012411649651,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.43742517417101,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.6438240343279,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.78580409721356,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.96186253164451,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.99600793493388,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.0885266130508,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.18330678378283,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.24250929374163,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.27479009378094,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.33291499075462,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.39675614779388,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.43553545720157,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.46575700686779,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.52421866235899,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.57879009822546,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.68521736224081,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.83712239618114,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.93060398995991,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.15587877497881,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.68842659542824,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,4.51152248444222,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,4.58518575162651,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.09865838321592,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.22717487969248,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.35125368366641,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.58994617148994,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.74595084036289,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.79621709131859,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.83228557984857,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.8706597113426,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.93694949441104,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.98969411102484,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.13866760694183,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.24268016548717,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.28579338282036,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.3263945175682,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.43520134488306,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.56417592944425,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.71465943484566,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.89286417565035,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.09770478032751,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.22669124646497,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.72994605060493,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.97178789883025,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,4.32755218846812,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,0.762710061210485,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,0.860859027431833,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.11588636640476,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.36960859867532,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.50271040653512,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.5781741310827,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.64811986755455,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.68799333403212,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.78597072066845,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.84661199477365,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.93544326280969,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.99957648053432,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.0452361592989,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.14637871724527,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.28155904046081,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.47277352810558,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.53426672897275,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.80845272761768,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,3.0360757554722,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,3.13932536161308,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,3.6281846286599,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,4.68859267068847,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,5.95959051180877,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.52940205115826,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.64234900603127,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.73644111687165,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.83444447819313,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.86722425954704,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.94911237348365,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.99256436662961,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.03009850341285,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.04823015448921,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.115565045971,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.13477248342067,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.20367049611223,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.2423620038323,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.27040203776462,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.29515309564489,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.31758307680881,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.36945943671222,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.43231795014702,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.49269762855715,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.60945277882377,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.72713775555196,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.87294459168331,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,3.07640886384977,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.23291262610146,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.2806227675057,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.3273637157965,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.52753619813304,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.59983417947778,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.67883797716212,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.78274000311119,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.79924407360885,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.87356232057918,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.89294123096794,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.92098382552436,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.97836767590101,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.00013941954114,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.04780613838973,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.0743409627088,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.11769724790389,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.17464849762567,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.22119297112455,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.25203491554883,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.40432143032234,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.77165811239233,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.94410569595698,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,3.0631104413131,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,0.925449799821421,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,0.980109453620502,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.07966560989524,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.2001828580304,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.36550494941886,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.45654374933743,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.55164293271511,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.5943981210585,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.62881615397769,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.66999145787721,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.7138458013982,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.73888726774321,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.790307676089,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.85988916416463,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.99713924775598,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.08609990482699,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.16729291592264,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.25482126636701,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.36519195505387,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.46309838047379,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.61289208951226,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.82347780162602,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,3.35951595761389,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.781270301007718,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.858988011690133,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.893356590056203,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.05946569685217,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.27961594426882,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.30433002478456,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.35414110605138,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.42281299549308,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.44637099918004,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.4733581651986,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.49505093976772,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.52503893255549,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.6098594856237,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.71971894398392,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.82558887808447,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.87953447348231,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.07062181487754,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.15744954146537,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.24365063307518,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.38404328174221,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.68984951572116,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,3.52731492318278,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,3.76264291121525,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.26569377875697,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.31239854635894,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.40812576671342,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.49033916261348,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.54501466255042,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.61077317333026,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.66114996122623,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.68068423945864,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.71486436677928,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.77113658022865,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.82173231436954,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.83869533904056,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.86772080447434,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.88924237938484,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.92631199918691,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.9636111298567,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.00503518654138,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.0607498508308,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.08574593048933,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.18747089683398,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.33683781848781,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.37727153335173,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.41557945337331,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,0.839957583770148,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,0.923736942105332,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.02156621220605,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.12488214088629,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.2333139187169,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.323864889874,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.38511381458429,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.41558858835897,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.45723534737762,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.49539463436426,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.53428730568157,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.56303105797556,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.61271937057566,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.68069196009878,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.74373276014446,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.78878149449006,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.86960238031116,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.93787475250076,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.99335490999339,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.12982552123382,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.27579891955739,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.33435269210365,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.57610808530378,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,0.470851468087094,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,0.508946323614603,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,0.730593427192255,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,0.866306180346427,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.00013681468544,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.0507728983523,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.1444818978524,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.1754222852348,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.25336030434548,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.31548926256708,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.34639589204786,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.40184958329914,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.45057786185123,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.47952264386759,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.57852607734075,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.65245270457904,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.70414710709414,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.7589465150271,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.8214817587174,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,2.04007040095031,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,2.15719725711801,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,2.35137281399174,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,2.50108740128745,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.305920785799446,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.34129409785064,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.599597919099419,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.697281535216791,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.83974571901291,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.941844280795516,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.984657743937335,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.00505574768022,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.06535464042531,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.09566323792601,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.12347738492005,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.20393961162824,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.2663141375652,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.31913412786435,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.37876872300152,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.47245032467896,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.58377075343885,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.72668336523865,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.80854825920799,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,2.09129569227743,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,2.25893713351984,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,2.6144595188095,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,2.75067452777676,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.00340151733755,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.138747328835,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.25647067522616,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.43157152813855,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.59104449547521,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.70513397260719,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.74935184294089,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.81856044278773,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.88942268190001,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.95049694744581,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.04350320287992,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.06737862246487,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.10107680867618,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.14404298790002,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.18068143840976,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.24126383831537,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.28809006382362,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.37401501892193,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.44307157333398,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.50966391673562,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.69613466755646,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,4.07586290901485,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,5.54707724204152,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.52400561605093,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.59398529458462,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.64675537216308,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.84204604395396,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.96930167181714,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.1289692486835,0.2,"ili perc","quantile"
