"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-22,1,2020-02-29,5.30474942454988,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.44461138948755,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.51569793751615,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.58730657176062,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.74059596011465,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.85120662592994,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,6.05022332828099,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,6.61898305369355,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,8.44328177811647,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.07181933663289,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.09306297422363,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.46367953162864,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.81563444973159,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.05878526756809,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.12095948128729,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.20480399368524,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.29015831334779,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.47236938405629,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.54074359374415,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.64236415908982,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.70540882104136,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.73714013695269,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.91179397656951,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.07034656713335,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.21033346156321,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.32135602567392,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.39991419705287,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.51435845628081,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.78218722389374,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.97831316024915,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,6.56498211350949,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,8.27466669560678,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.64191597221262,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.89588940764004,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.09825981608449,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.29246418968193,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.45678114675466,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.67019139899691,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.71367555929603,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.88768996259415,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.01365199288902,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.11025573431279,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.27211672830933,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.40711117219391,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.53297200864447,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.57278658982277,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.75024670361293,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.84247891894632,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.07716592140899,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.18633239245319,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.32055247890302,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.8189660594298,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,6.63526462818553,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,7.22572911310688,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,7.83766362512838,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,1.7836108633299,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.18997683442076,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.56015848197268,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.73580592717949,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.95655174705579,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.14905948410599,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.35223140481478,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.50862627742181,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.60327726005594,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.74208449565059,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.8179771441737,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.91685526659472,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.17825271904154,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.27916567974583,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.46509852665795,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.58179657674101,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.72950076622944,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.94410693534177,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.22474585322332,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.6286260788007,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.97541013715519,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,7.00519343424411,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,7.71718721086357,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.29716125561817,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.37613150208606,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.46845307633332,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.63984837433259,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.71916605656302,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.95025577276881,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.00557429544541,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.04288202476572,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.06052872583818,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.148599392403,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.1948287212418,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.22343577646412,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.27704861249098,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.304790044542,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.35931600703463,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.42629235088992,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.47073869601442,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.55695261473962,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.65430523213829,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.71641606714675,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.9035431622117,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.0795946810726,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.17258257254836,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.36429990892309,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.58237209544214,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.84790746347383,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.09425322019995,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.26069172799857,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.36483986592705,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.53711354704542,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.63264797566981,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.7220879469109,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.75341682375311,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.84049352248133,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.89434584501407,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.95493441570047,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.0793384399508,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.15273342510936,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.26418086669847,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.38605868443765,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.50785769774639,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.62765526432053,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.80973982696831,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.10885479744064,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.28480941751321,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.55805908960387,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.89225961918611,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.00455785018801,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.11015700625293,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.6697431229201,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.76374822087822,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.92619705779397,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.07664092136481,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.25437110518036,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.36963200320219,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.44807877306871,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.54465714824028,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.64184552869696,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.70083324712376,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.72807786500501,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.79211367040574,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.85226117103697,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.9578283057435,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.14916548506722,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.36572904359975,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.5232930937182,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.30188935128045,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.48663408782957,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.67165127393365,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.6328607669006,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.74985037197225,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.78308260771058,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.13248483891737,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.24383110296291,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.49145419049236,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.64912451621945,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.78648906978839,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.97747617217425,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.0432726305002,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.11994167269002,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.28531345565099,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.35831542051764,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.49847170642537,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.59294199145278,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.75050040311276,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.78889938916993,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.88023979542568,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.94442188546696,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.12098029133964,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.16349408921835,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.406531709554,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.56739423350254,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.63547260680703,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.7962695551717,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.92500007089724,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.11549764868858,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.16830568683913,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.22499121455657,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.30097533162295,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.36827687370598,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.44279704018069,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.4985920069258,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.55246106146417,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.57941285743049,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.5980459333239,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.62761089939863,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.66213298751081,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.68926048621494,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.72251704417371,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.79857550065589,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.88474865680615,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.12061373576993,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.29259451096186,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.58426184590143,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.87181009107843,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.78941336576736,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.86336823828879,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.18031891428654,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.409824351519,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.5820797202433,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.87755023508133,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.96847364687594,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.07150406956115,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.19115802098767,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.24113546099739,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.30478876459822,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.37535623622805,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.46343712609709,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.62717766462088,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.70815441164013,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.77119046448412,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.83787323565666,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.17517495963997,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.24376606765611,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.44677214761255,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.93628263573356,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,6.92302144030279,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,7.98297936272472,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.27123772583169,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.34937005183459,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.48795971748099,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.86639841490884,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.12741756515544,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.25631803545685,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.34016237068019,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.48077591229723,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.65141849186574,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.95092340515802,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.0339914541376,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.09911931278084,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.24429850836454,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.29791419391026,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.38710372917674,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.53845554559283,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.72441545609702,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.9063384760895,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,5.24249715833726,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,5.52670628876112,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,6.17969153969801,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,7.27603308609151,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,8.91580013427407,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.96588684556715,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.06091387855767,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.16333624096528,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.41293298014605,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.70636752221924,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.80601520644842,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.88414816223663,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.99090535831604,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.22808599011671,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.34090911176897,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.58147788780305,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.75669091359448,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.84944405354367,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.94665302542347,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.16229968229792,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.32007974398892,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.48802983820221,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.87307977381597,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.13043143946615,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.45301868661615,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,6.57306853052268,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,7.25216785251799,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,8.9539423882318,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,5.70904910501031,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.38890934462478,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.59394252285541,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.79314601393475,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.05290166268609,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.24345886284541,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.61473128505585,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.72387198879117,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.79867848374569,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.85619783646196,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.98411126861813,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.02721237767215,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.10940996340998,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.23629570378808,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.42010842141647,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.59963134284203,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.77630904381967,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.92738767197295,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.09378694938536,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.61376032746015,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.0948379070656,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.1860847260494,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.4936987081889,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,4.97979895190101,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.16562265917117,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.45041664650828,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.02573351494058,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.2957449540615,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.45158188757004,0.2,"ili perc","quantile"
