"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-21,1,2019-12-28,4.33589295613862,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.40139314657008,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.49034942008428,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.60264463765669,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.68992612712518,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.98360163533455,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.26202543359408,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.89049662369075,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,6.45494671825088,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.04975123982141,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.21311845068073,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.32980834066958,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.4834013065613,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.74436938715637,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.95720725755621,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.09418991434965,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.21420152781209,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.29790119146705,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.36586917585755,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.48842099977289,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.55529919963527,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.60062264717109,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.69170073757143,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.85102289043542,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.93607102874197,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.0658366776409,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.30024635962667,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.51964172108783,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.74161526866252,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.1241308872842,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,7.26496351780981,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,8.28689891633958,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.59622915491856,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.84000030339259,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.36172234949527,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.73641842569656,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.91742795481929,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.14941764246778,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.34675738160461,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.40225732156978,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.54374809601399,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.65179335379944,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.69794649155361,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.90670366250536,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.03881572043065,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.17542671682251,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.22958344218504,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.43672490171316,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.554805100336,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.849912900981,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.07604057952945,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.40748041843893,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.76307018620892,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.70891971959833,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,8.85664227580892,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.94908364246138,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.186030160874,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.49661046348441,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.98761405748279,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.15936075005957,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.25934451688428,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.37407873440623,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.46148600746635,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.64179622635259,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.74703407793008,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.89650011757942,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.00885335911831,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.10217572419674,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.4508987029068,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.61462530381668,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.80119048708913,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.96700034657746,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.10827465763606,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.57239218786941,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,7.04260297891512,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,7.91103075904834,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,9.59020170725249,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,10.5029551099804,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,5.85481277713177,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,5.98091242463386,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.17432289864155,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.46260975215367,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.55268110352674,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.72769436255679,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.8072658436312,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.88905288562669,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.0088637416224,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.07658390520184,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.14827164073073,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.21305254673899,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.27771479101086,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.31776302640349,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.3954385989329,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.4817406147251,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.61312532578057,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.74688475125521,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.84207726570206,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.04886947822914,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.80703540434896,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.92335937469635,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,10.3082232464706,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.61712437532624,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.76078504435724,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.86745365477046,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.22385038225186,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.38980864317519,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.52724119085275,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.62638724829228,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.88218094072051,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.04888784472712,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.27984998707734,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.52130063307004,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.61168138086826,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.75238580056464,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.84950209040614,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.05443839713984,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.28318465077094,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.40282873573569,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.71967744993501,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.85678825575564,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,9.10121704517441,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,9.33220707962713,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,10.5035190683488,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,11.50402279462,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.05845679026304,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.58447884784665,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.93757251745815,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.11834848780459,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.22439265271458,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.34489540387633,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.51576606528952,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.82743572774798,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.03342678883095,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.1454101938512,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.32640811455853,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.56761419137271,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.85074392409844,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.06782209316058,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.56006910175872,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.86741387303967,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.15460324952049,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.51065632858513,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.65079681353651,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,10.0614987277413,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,10.7013304008419,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,12.0581737916415,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,15.3815464621596,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.80832215998923,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.04616497557984,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.35148292846524,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.67661100071048,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.05849570889777,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.40376956576739,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.6901959151686,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.87738495170812,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.17421828217533,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.53378682659196,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.77204635917892,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.04051256525942,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.20194411067472,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.48402960807704,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.87053744106611,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.36744584394234,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.70033081092708,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.93860242622951,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,10.1457418389344,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,10.7843772769753,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,11.6391759810251,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,12.2862338875956,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,15.0645874506387,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,2.32681922569751,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,2.82941188751625,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.30136225200545,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.48897722657709,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.57782098582115,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.65558813001236,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.73228466576949,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.76464188415465,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.80780782653697,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.86733438089082,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.90829939378538,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.97916369390448,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.01633264617307,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.08839454236173,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.13798996087254,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.15862088194462,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.24827536529308,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.29088090230024,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.31874134212394,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.48106018833366,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.72078819058513,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.91744048140608,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,6.27636482118086,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.38566979402776,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.72506162071322,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.11238535745192,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.46518992126559,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.63974622934724,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.75107467841723,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.95244752546998,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.076579520641,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.18801343039979,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.24815498872794,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.37068105737681,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.46324427243039,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.58570747032377,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.65450590885315,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.72549739669945,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.81062634959667,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.94918289570347,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.04790466689005,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.25490060392322,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.55230989627225,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.87289493880641,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,6.5667864506692,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,7.73614380299695,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.28331210788675,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.67042342317446,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.16027910623127,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.55550044773491,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.67072046666467,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.80787226180062,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.02502001621136,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.21135502397545,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.45762895461598,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.56648464449092,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.671325911038,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.8032823453611,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.89040633106195,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.01651122485779,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.17949663631379,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.45301437573969,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.53094902794248,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.73306104072584,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.96502239934124,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.51424460001801,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.71987975125368,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,7.18996697685162,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,7.77492893537356,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,1.60974279758461,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.21320015788086,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.55346061454193,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.50809914534169,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.65125245271943,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.01739971703361,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.15560751947527,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.18732388520617,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.32451286967711,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.5949332000044,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.80773079887984,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.93888403245157,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.18145973031507,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.42610564671837,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.7258009681506,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.81740004273152,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.94044868089887,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.27166964752865,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.58695515097855,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,7.13692407872223,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,7.83718284344981,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,7.89442563755442,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,8.62742288298352,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,6.84922416856369,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.36205146820118,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.76754512745824,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.10382466280094,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.56540116290794,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.84235624072335,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.97732320434966,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.1523441507931,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.2452235932801,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.4149775374253,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.6235712222611,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.6545180761101,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.8547204837985,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.9534927277249,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.1154573497949,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.3771152436846,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.6757431526826,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.7972708619781,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,12.1656202537571,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,12.3897560906084,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,13.3712155224665,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,13.7605800093522,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,14.1707958058128,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,6.82655115448954,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,7.22539543534936,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,8.35045422433164,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.1842180192081,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.68650025408498,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.96094853945349,0.2,"ili perc","quantile"
