"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-31,1,2018-04-07,2.35952698574919,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.43639042074552,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.49065707331971,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.54510451935089,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.6480916153453,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.75646162440089,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.88915380499404,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,3.11090474616528,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,3.89197042699218,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.28720650873781,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.40689159650921,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.49282960216503,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.61192874217175,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.67890758096004,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.73248079775376,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.82131797187046,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.87558741924832,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.97140473987052,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.04031536056154,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.08689946747182,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.13985929662697,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.18255900818094,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.20723553675057,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.26712961688894,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.32765979573913,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.34407018865713,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.47099035905852,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.63300782403251,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.87173654076616,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.08187135023801,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.22884284536942,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.32393327421482,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.07707296150893,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.14223087112655,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.26842312335484,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.32960261932605,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.41362484613674,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.47243186881925,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.56403920572539,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.67460343076821,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.72366288023105,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.79636432729987,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.83583864949548,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.88400343219638,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.93690909490614,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.02256269313903,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.10374755492965,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.17713475281286,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.27677464173159,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.33722038591806,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.74296970873511,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.8686806635413,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.2141576460405,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.51985902923815,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.62177399923666,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,0.850664886262655,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,0.920269404323115,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.07677106184539,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.25283961459844,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.30060517473612,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.34803791079563,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.42380365010343,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.48411356833128,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.57629722195925,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.6244044177224,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.74197279204255,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.81917536991954,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.86940205610536,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.91943016009574,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.97715878415097,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.11827984806943,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.24626468328949,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.36316777638783,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.75850123633521,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.86775806228984,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.05880428675082,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.17801193548049,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.33056581840747,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.47492719253399,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.5136973728885,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.55678035952326,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.61492587588861,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.6673769508173,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.69346292164902,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.78223150668074,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.82206439974117,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.85892936542067,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.88534189673397,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.90921451579109,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.92114847950591,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.96786103752486,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.99624344246857,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.07230611407871,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.11012490830204,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.14365902986636,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.18601468908358,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.30921368779883,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.36723921575073,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.5969822869328,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.70665880838348,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.95174463696383,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,0.943983078577835,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.03897786090308,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.24356930651807,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.33390842703987,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.42296927509977,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.46041647951798,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.48403176740445,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.50747770017966,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.55501028122908,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.60520630538423,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.62742347602101,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.73171495656904,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.8036807725549,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.84999603028907,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.90481963010048,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.00700669779856,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.08902552483147,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.20186233061511,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.35653729626602,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.42684684754251,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.56462649191257,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,3.2390269202544,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,3.28991250564,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.697410179609122,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.735955447888081,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.868546829915637,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.05655851893741,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.17156273828292,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.27372493245088,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.32047380640011,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.37819450168775,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.45939929896758,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.55068632281588,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.59738339825599,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.61885815950442,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.65378000339872,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.73107105667794,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.83659106076462,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.94664812861652,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.08673832833557,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.20295517803408,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.31829323750004,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.38399241114018,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.61324329047348,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.95755713550628,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.40004217138739,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.568546476099705,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.629424307467272,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.700362753783183,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.817811150878445,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.984586838647481,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.04720568908992,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.13046704307714,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.19354902961943,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.29923781274104,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.35925865668058,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.38884350849524,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.53175643228788,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.61505203582074,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.69366592325864,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.8473524163997,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.93876554095385,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.99009185026014,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.05132341774082,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.10765129738049,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.32050171690194,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.59585369808516,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.88356965444811,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,3.52291126556352,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.09651900056404,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.29875688794841,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.50963626665583,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.60603961499042,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.66979777151299,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.81894568156388,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.85944410180108,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.89198481928183,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.93477551002327,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.95921849057156,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.99663994190802,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.00958025153283,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.02164110446468,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.05875720575787,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.08588675304071,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.11385364844411,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.16213478920461,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.19045744671286,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.23324454455997,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.30266356484841,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.40178459198695,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.47239978806968,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.53333676656501,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,0.720729740016626,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,0.883852646759733,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.09245020489778,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.31977742516268,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.35663172009833,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.4135142451842,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.4671552160734,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.52452251358226,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.64672519259313,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.69968723841466,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.73973671444162,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.77994544242998,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.81015798350274,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.84717018695322,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.8944697035112,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.9453093180362,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.02070419028297,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.13460988598014,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.17818017340433,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.22437559140015,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.5302057101484,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.64025847102703,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,3.33658590428501,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.621083497942907,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.703574005082104,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.893953767274622,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.04108730297028,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.11976071220895,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.2120764728024,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.30664410514526,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.37010329096251,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.40820806036479,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.46039735967161,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.51689693983606,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.56492473556291,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.63441097070168,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.69408477737802,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.77491548193262,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.8196950567695,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.87415574373813,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.95615810320206,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.0680788721733,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.10426848165043,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.39085159424376,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.7149359648956,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.9495040916286,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.469114554892336,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.542585727050147,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.658642562827883,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.86143182127375,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.943152676916078,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.050115231618,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.12109281309673,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.1826190064041,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.22222868567055,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.31223845541012,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.37795245129998,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.39722302792752,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.45032057274059,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.58366711301435,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.63684077408607,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.73110736257185,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.82612915216746,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.87933331104632,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.04894412232421,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.38737187656735,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.73506867151931,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.96935660536888,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,3.25077861100108,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.56263508140985,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.66722402917196,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.78438718049245,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.99231888853556,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.10966454507007,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.16562259769659,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.21419353780246,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.28420999160033,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.31062080316948,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.35746471838761,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.38977650913004,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.42966476889042,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.47579654153278,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.51404328895779,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.54783353791791,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.6028418872396,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.69600269843756,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.76719876543934,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.90068152257245,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.00724650417141,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.15669070918169,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.33219572485156,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.68325698395738,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.04708689565062,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.35673685390132,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.49041228472488,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.64084959519233,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.68869868914116,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.87331713958797,0.2,"ili perc","quantile"
