"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-16,2,2016-04-30,2.2940224215201,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.40614969034795,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.43992698160267,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.53684918138338,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.66909361416416,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.70227275001103,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.76860507292967,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.81926329496366,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.87716406090577,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.98700100402948,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.11835078932212,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.25744603665566,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.3764132481713,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.44727932733832,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.727985936325,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.98022307376877,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.10445187116825,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.32525112650848,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.42270602308126,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.61716172011936,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.70073467042242,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.85614604792883,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.99948681681376,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.11827006998304,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.19289481889853,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.34447085246842,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.38717176679536,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.46956680943668,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.56533001186046,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.72232168985659,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.75756547288652,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.90376240429257,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.99549283417053,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.08504177162772,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.20322246106015,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.31718916482045,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.68341238684745,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.86196614522411,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.06475398628519,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.30473125309923,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.17732289632315,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.21068184220224,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.34296089266041,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.46942611982309,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.74102797837005,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.86569381231339,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.93927444380683,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.98273256155928,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.15755014848341,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.37010420678061,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.45446507045923,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.51570945265707,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.6536209549382,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.83698709140953,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.87177023069572,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.02347190195643,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.08672260752028,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.35789949788659,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.54657432478244,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.84514535442267,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.13215672173423,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,5.20108899213671,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,5.65650663162486,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.663012297802597,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.726636187347639,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.792596970023039,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.94189701927836,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.974484709996695,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.02606970985319,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.06885807462538,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.11025068663931,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.1358862073797,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.17376857557319,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.19759453192101,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.25944473106534,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.29169235477552,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.34159175908807,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.38555052152636,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.46705512944352,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.5409736911799,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.63287042740986,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.72590212591074,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.8505207315576,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.94756456195284,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.17361580654886,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.46697984982238,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.542253546842402,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.561544703119721,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.638561263719221,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.696809978253588,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.74285527976978,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.834893621329106,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.903957336060584,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.93018245975237,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.00421012176916,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.06641954439307,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.10227971356921,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.18140229208891,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.24651618937784,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.27262943311213,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.3216034988932,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.36647613020021,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.43314167168517,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.55169627280638,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.64329379396277,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.73087469146211,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.97669479596044,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.07848914758201,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.59291060275994,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.255416861692288,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.291605932799889,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.43220261510332,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.599567766362466,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.63685066588274,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.695374773695543,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.735649223508918,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.824443049473679,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.866254303390249,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.933696811921484,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.986345014973296,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.03933203533403,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.10042412427894,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.14452391880396,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.19599290799875,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.2958139418484,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.37502894526973,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.4661792716927,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.55846096554304,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.78023846361575,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.03709971165178,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.48849188479577,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,6.08651715225348,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.129138570803295,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.263597312749542,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.323456986884004,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.439440985987574,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.485256535486568,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.557837841959437,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.612666112358537,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.665827862619904,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.746001942303968,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.794283189841732,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.828224362099613,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.861770924648849,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.948969294122089,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.04931147375142,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.09551206086669,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.16049118011195,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.25210765758918,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.42135805189082,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.45276154586181,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.52094705286033,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.31277740048317,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,4.33344499981816,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,5.48974126812758,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.259173703240218,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.555093122505162,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.760102603364995,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.851505348068528,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.954983748728475,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.04284135794244,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.07740184304755,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.10574498534073,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.1369384819055,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.15645796192729,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.17278593722217,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.18745244677689,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.21085443691492,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.23878505229793,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.26214374492379,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.27657965365125,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.31498033463612,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.34431278797101,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.45598089347199,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.58817701262041,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.94695942354484,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,2.07594647309926,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,2.14527921187183,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.306282633115576,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.38696693584531,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.629375653878913,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.732246744484955,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.842396391194471,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.885486226971114,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.93077721795114,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.963786637404744,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.00192830584962,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.04503060169713,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.06641269996081,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.0998104491557,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.12873281791854,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.15516960598828,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.1811962243345,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.24942705147194,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.30051726317615,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.38783662777607,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.50459963695637,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.6190297016372,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.92968006345077,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.58510094918714,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,3.12093173253123,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.212021128396172,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.309477938704722,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.368782366786926,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.529090326050847,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.609629888927854,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.697065389255648,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.720683137398731,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.771907475632028,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.7913547727606,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.821860174755586,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.919549736370017,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.944549727144577,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.987692670225959,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.03144580001173,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.12100954894444,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.15666428450131,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.24689155419406,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.32922071142431,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.43276798712474,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.55887502502101,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.87986527241998,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,3.11680131209717,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,4.44029207778738,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.0720118661932267,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.207930379404069,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.335040325809747,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.400845782701973,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.537951331369529,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.598511720058441,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.632876648979699,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.682524595424459,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.710144894026903,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.786063176543202,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.831203971951937,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.912279944330491,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.948426269836322,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.965078384692452,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.01614162023432,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.0970414073116,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.18979270625623,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.27637968510105,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.45273487937698,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.6604197646372,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.55736910190271,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,3.46467093623554,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,4.01722114073345,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,0.846667523966872,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,0.998138682564548,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.18758282180216,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.29420785195833,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.35805879122082,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.37491356119649,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.43115750977618,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.46319730156674,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.51263982995405,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.5471112079248,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.55538139656651,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.57454708028657,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.58964488445909,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.63548307780427,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.67195575153656,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.6876236536577,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.76489902663416,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.82141597688107,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.02796698085779,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.17971059018875,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.40453051250397,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.62645691419695,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,3.25469478753727,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.867504280783501,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.966364614772911,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.07621905082014,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.20876294415095,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.26543390928069,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.29588007876084,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.36783540123324,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.42489261229254,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.46191772599677,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.52392441966495,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.55655506595754,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.5935428119645,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.61841936508633,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.66393843871842,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.72583241721181,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.79536247572957,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.87486793285414,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.96386871606537,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.03630831528914,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.17383315802445,0.9,"ili perc","quantile"
