"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-14,1,2017-01-21,3.64564674016964,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.8057578355714,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.85416547083843,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.97794165609063,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.02857519888914,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.26940655466055,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,5.28245067234135,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,5.62171247800279,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,5.83573011440893,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.22570611033471,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.47929618797086,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.59920428682103,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.82351201043829,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.05111408319354,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.08706384819451,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.16852833152304,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.22325719758714,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.34266009347698,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.44018075968108,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.55679698579405,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.59019296462771,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.64488885450012,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.74717835992543,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.8667852984699,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.05770348785683,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.3061774539686,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.53283194470566,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.64153561787143,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,5.02122201641552,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,5.36631067380988,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,5.46831761157727,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,5.5041622505713,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,1.64460945457943,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,1.9814738484047,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.13102302896738,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.47454011647731,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.67162779826826,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.87906990838534,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.09855364928317,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.23427231123819,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.41880869123884,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.46764498598958,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.58945943230554,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.63735629340225,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.7632900911146,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.84645230865422,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.97322763782447,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.11903184916736,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.32535741584944,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.60614984080218,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.75579723775314,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.14231146437421,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,6.03974573075362,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,6.36803330481094,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,7.05235094012012,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.44165381048941,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.58863299392726,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.09350096994029,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.43420945278917,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.59155681540257,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.74229914900229,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.97910300961551,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.07830124371506,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.1625365714387,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.33383193785387,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.46131718953642,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.59630420182828,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.69733228788143,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.90252396430914,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.00678918464111,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.20085691075042,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.28457199323849,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.54992408203155,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.92692422879078,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.13536291955562,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.95849694774089,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,6.70513094002052,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,7.33815279077898,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.29969210484516,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.39671254759193,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.49007613083923,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.60421992832641,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.65753676641196,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.7004566942401,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.74545896234696,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.78233686759102,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.86069389984846,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.92628174039029,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.95446395500696,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.98459562282485,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.0254339744657,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.05736745993382,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.07415183098212,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.08609320338845,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.11429426796377,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.14677905123274,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.20437386185877,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.48193649578823,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.69610032228848,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.86923332565892,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,4.25103948491284,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.53533647359792,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.86258684444976,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.06401759595467,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.29389247160457,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.39260487100162,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.53145431283898,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.59398918318659,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.61893903918506,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.69291092941147,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.71605186508261,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.76700127665124,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.834040531703,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.97027178623606,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.1140810158989,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.23025163181825,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.33546908466071,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.36470253197956,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.4499363505958,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.64305738550433,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.82247916435197,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.92682154878289,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,4.06673193561614,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,4.12731632272141,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.41005612497212,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.56744586572673,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.76850844384474,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.02966542080966,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.16712023026161,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.31208996433866,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.36958967811535,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.44140617733425,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.54294850312294,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.67813136282317,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.83502946528693,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.88676077048336,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.9665244598645,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.17848727245168,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.2515327858332,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.32533120629643,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.43602300755201,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.54233292723217,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.67850134832484,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.82303381335349,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.32990731130434,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,5.16955089149459,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,6.20405868943911,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.26832436763428,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.28568652711599,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.54649886926691,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.75957441745951,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.86640399884951,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.11119664131443,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.26979629610773,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.39202349613424,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.51461575469837,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.59469371136556,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.67291180223756,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.74525876181427,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.87632208891491,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.05936743279124,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.15381617842885,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.25452135218295,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.39929995484333,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.55515442129386,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.88813238961268,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,4.32199842157919,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,5.18216156509769,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,6.34920710387759,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,7.31907700029654,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.53697351064904,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.75100286660526,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.85261705267011,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.93362294355583,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.99911112248206,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.06262677996624,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.10290542042273,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.12658889560431,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.15350932354927,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.17635711496751,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.19249146245826,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.21534669665273,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.2331411005579,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.26438122353519,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.28944302464017,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.30599107445099,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.37621050016185,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.40650593481653,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.43823021078452,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.60304368575802,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.68544464261764,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.96932506583741,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,3.85761389985461,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,0.979560679351382,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.21126436738084,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.71985129144845,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.83818510110568,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.93916550605989,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.96902203176622,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.03303843386824,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.06332867085454,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.11884842858712,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.15902037332052,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.25939030215662,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.31825619581644,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.33438788309431,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.41590176497074,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.45597106173509,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.497882863862,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.53855147402916,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.60679406706687,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.70928867523464,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.75701833974708,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.09978026044509,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.715663686279,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,4.72403366965573,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,0.849512947623793,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,0.968840582023573,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.35340108904559,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.68680555724827,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.77233305716731,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.85292925619575,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.87930159008912,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.98350511789532,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.13132180284987,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.2567741777125,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.30935307885597,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.38427262708952,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.43219960152653,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.54490410260876,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.64780445500355,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.78183808586101,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.85820762133791,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.02828005708782,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.1388437095098,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.31859162456747,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.64536683265464,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,4.15199959952722,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,4.67098633655924,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,0.689632479151456,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,0.877606374422118,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.12411079587922,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.46696315390678,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.68916751035615,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.79789440072062,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.86525679141884,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.04020477916475,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.09482516982375,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.16363275827735,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.25647604135339,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.31390496646521,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.43575948817215,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.54456987525544,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.7952557753843,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.95817881820859,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.11145855882218,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.31242679372734,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.53636905530815,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.70845292136477,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,4.18934239607024,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,4.61290129625823,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,5.01710032879457,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,2.92974038652481,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.49350044986769,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.66836205633556,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.93205300389105,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.34692248141091,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.40439532184608,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.47563939108518,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.58776813221208,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.64557010019195,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.685036234853,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.83405316511098,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.93417973738479,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.01304293115461,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.1366473828402,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.18673944308905,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.27709924753561,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.36320939392871,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.50344584681597,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.71557156008425,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.92384918459691,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.44811043797429,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,7.11584103469773,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,8.36393821120194,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.06286409355275,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.15194402333574,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.23147722657632,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.47227141839536,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.86942108379936,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.05775462875534,0.2,"ili perc","quantile"
