"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-25,1,2020-02-01,5.84345904263178,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.94829141337044,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.01443739717598,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.11999045509897,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.24349172885869,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.32235506991428,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.63751035553768,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,7.08658599663747,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,7.23206349230537,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,3.429536022467,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,3.8511887733983,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.29978904908813,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.45443764425879,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.64353328106482,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.76839904884147,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.8829091819318,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.03099050541466,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.25150681195456,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.35386745952486,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.44394448229509,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.50313529204663,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.5900620045459,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.77018063770106,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.95032108196859,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.17831038931158,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.37658640330687,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.48424270755474,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.66588142660283,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.82218000781023,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,7.39085947177256,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,8.243623782582,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,8.85071884506765,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.29259209130681,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.33489079469061,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.90563623329683,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.28028372904139,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.43585505040486,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.5325265913598,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.65447303031816,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.84337172971632,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.04937225036031,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.22881794843089,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.31702817716968,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.42855125053037,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.47759252811282,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.69128682753678,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.94962768869193,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.25988783460831,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.46040656452782,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.55528168892528,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,7.01248701788384,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,7.46788528642617,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,8.34874806684556,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,8.56979141508586,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,8.70690462347989,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.14375014121415,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.33103563168855,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.47823440677108,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.89228158308892,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.02847706684136,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.178257863308,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.28603246222701,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.43053085722536,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.7073458635149,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.95001664754013,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.13306829895781,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.28196302630805,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.35896688205348,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.55605198674896,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.66133626956119,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.97607729537858,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.23212092846928,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.51522128888076,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.647483593333,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,7.21472263864018,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,8.31119981110084,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,9.40465066410258,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,10.8514017978368,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,3.40681500786703,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,3.9913158125223,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.46404023648068,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.88891409302604,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.0425468342185,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.0651165303567,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.23499320881329,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.30955794767275,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.38370252081441,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.45442362706545,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.51338444421194,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.58871945715314,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.66988656912205,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.71090969600946,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.76434667983121,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.79707587299743,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.91600055999575,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.02377379771518,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.09676246079949,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.4376032187685,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.71561236806626,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.90985515158429,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.99957077189384,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,3.34843623359827,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,3.49376761007047,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,3.64705046381213,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.31678283529017,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.61996064872826,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.83697498957471,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.99015948120242,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.02221503251351,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.17903581953607,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.34086309836772,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.38971719898213,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.52952431946978,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.61920959873564,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.69375847671527,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.74098997264485,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.86635993838952,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.93561843450146,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.13749472905774,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.26499429580712,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.75196893152433,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.9363978602682,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,7.16577339428346,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,7.84088978474672,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,2.96912010750437,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.12052576892038,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.33726938572514,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.83224948695396,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.19945969748667,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.39354643530483,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.60823482958676,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.8063674610326,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.99899053082139,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.11818720451087,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.3063386996438,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.37696181229334,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.45200250816638,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.5864718304538,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.66785684885841,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.75324059436921,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.04615535694791,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.1956614162151,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.33489678506026,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.73312260060766,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,7.75255201605083,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,8.58192349456407,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,9.0270155470617,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.65290711520509,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.6934336272438,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.80352733949552,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.41093559325707,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.62922787960036,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.10135345228645,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.22744728824741,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.40106405197794,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.51555082464879,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.64399694613499,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.78427629009603,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.927361187712,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.04004069740837,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.26808636854697,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.56380011255167,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.86115299313941,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.04436800110425,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.26413376366338,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.59702226009898,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,7.02716921705098,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,7.94181742859481,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,8.35656902314071,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,8.77904794799199,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,2.97735292438133,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.47544189166381,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.52954964036388,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.84718573287591,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.9645773361903,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.06631003461557,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.13528492725903,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.15715970100072,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.23787907512071,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.29950196025166,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.37383910536976,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.42624105275052,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.4822717926137,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.53521214802466,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.57763124813257,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.63044190192306,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.7392225802705,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.76170437606323,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.95955596537464,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.02805105534038,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.27870911031245,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.43968990684064,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.53614974683263,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,2.70389061628924,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,2.80922545322103,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.13533792627548,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.45768150283993,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.82546737780786,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.94441028064325,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.06998423532253,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.16436258260018,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.20449855492,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.30682720856446,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.39820308490148,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.51181412389467,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.56839376938185,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.61973829809246,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.69600747856394,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.84367416600779,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.97342833678867,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.09253467766161,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.33626929117365,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.56804710213119,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,6.08407370110996,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,6.65009910779765,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,7.004015852986,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.69217252736166,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.74609540959359,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.04974618171597,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.31446795564556,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.56058159070205,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.69557740428574,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.76606660647103,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.87907037472396,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.07860495884182,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.18780623635019,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.26633839095997,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.44154822414654,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.57156197246493,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.64572169297473,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.79807693732549,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.94854804286744,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.07580716121157,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.39351542813816,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.53282233702168,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,6.00711070977145,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,6.3052305825962,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,6.66841553268564,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,7.05883199282155,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.03274805685859,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.54400092227969,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.73917792250644,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.0488232938365,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.17860139003213,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.25788479005972,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.37629735086397,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.44313614959274,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.7118904545494,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.86479506012484,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.06063327027315,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.14618550543994,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.45435873891653,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.71777015157885,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,5.02114530104553,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,5.1389500025968,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,5.38052919056442,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,5.91549925464522,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,6.14680480406812,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,6.43123227651113,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,6.77947364289924,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,7.13630906086965,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,8.2520193793723,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,5.91541014652035,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.09086975267348,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.32151239173095,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.71640423574494,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.89577171809146,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.98047227829303,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.09833905106484,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.17512180396899,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.26976761737379,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.4289278351294,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.54024540728067,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.63231029892587,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.73368465266318,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.88515126704216,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.99440035810056,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.13296090425661,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.31347742206806,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.45758212391643,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.65082916959356,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.99020798067962,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.3271524318592,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,10.1790019777347,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,10.2360493915093,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,3.99329904289449,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,4.75290717153513,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.43520556340284,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.81192169624271,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.26482898031444,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.44354470454724,0.2,"ili perc","quantile"
