"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-04,2,2017-02-18,6.60385116056831,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.68262834675904,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.89009216957749,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.13601683085377,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.20785979113048,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.27496841129937,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.44021086561839,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.57797279071175,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.72287482349837,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.10307520764656,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.33085296341315,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.474249432714,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.76502079861014,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.19814895963672,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,10.622297237962,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,11.6250479699468,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,13.4918765902405,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,3.63063486657228,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.04865605832368,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.41424736083918,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.02033885349061,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.58103750463713,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.68017345936805,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.05523808697651,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.20441740859013,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.36271695909027,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.53891606612886,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.70578130073176,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.94156146201585,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.03569327483914,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.0969873818716,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.19569951777016,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.57945243964861,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.87628655115609,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.25550207979257,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.81080433315687,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.30699145251887,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,11.0919943392444,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,11.8702367379431,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,13.741642043168,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.34833786383081,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.58833014956551,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.97765947023759,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.32308970251857,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.04366685794064,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.3026679344263,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.5162893141046,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.64845522426587,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.80894342150995,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.97791353883833,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.21849368889134,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.34651234544052,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.47324071531663,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.81134051579847,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.07785666167656,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.38446180386763,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.59638981023495,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.0784209307811,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.63141446210041,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.17821901868194,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,10.6682473053477,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,12.200015323364,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,14.8696281710667,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,2.82903097356763,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.79805436831164,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.3242953589172,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.74346852042559,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.88520733148411,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.95591979099011,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.08603263206845,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.25424891320551,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.30674746760208,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.42038727540033,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.52315419196681,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.7331059407366,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.81716540688977,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.15053462767066,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.32641367108687,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.43984496986413,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.53904830598558,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.71933432492538,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.12565131554823,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.26200174175618,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,8.5944699277627,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,9.60665819897562,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,10.8873162475775,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,2.41588984525042,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,2.82166945170186,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.68282957279364,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.07638104519203,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.2852012656302,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.60708693164015,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.76930981106223,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.95173033041174,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.12579500410645,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.22827740166107,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.50340268418044,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.6097698724656,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.70523728242108,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.82357726508754,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.11898055122415,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.33866629951393,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.52392856987228,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.81379499770758,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.19491751108326,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.75036720263357,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,9.20016430903202,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,9.95958928255384,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,14.3145023930745,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.18672737840559,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.36391154456634,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.75632898362364,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.48183585822116,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.11908787404009,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.31170816850727,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.58883617412498,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.66915384825549,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.74271119780228,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.89020353866845,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.06849730737812,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.23801098388583,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.36987573729392,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.72485469433033,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.92750462119103,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.29108097312129,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.54831492861301,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.81929652386885,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.5293496695696,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,8.10618356671591,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,9.61027558305702,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,10.3753118329965,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,10.6627779485376,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.66260944263216,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.51784326757017,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.61031141624223,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.02252428280624,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.22033081415623,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.60784356705591,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.83888344906488,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.18538025040965,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.43419020097923,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.66451264703201,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.8881196649082,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.13810392519352,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.2383390800948,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.58546757420565,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.92394731728499,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.04610329070547,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.32261820015994,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.42167378778614,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.47110852741656,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,8.38994550885192,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,9.25449266967294,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,10.1511305954981,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,11.6255315364389,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.53134658252216,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.92102046627635,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.9789837845557,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.12573573286853,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.23210509605286,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.30070227873637,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.34863965846134,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.39636622115095,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.44390597002297,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.49822490506083,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.52572128292824,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.5700288236738,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.60591733406784,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.63671935685034,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.704167770407,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.75861722939191,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.84187461101256,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.0026372924584,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.20534223662412,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.29842878393948,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.52587606590759,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.73670504619309,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,4.04179447232486,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.48281660958293,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.56454134404017,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.67871067201215,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.85193972092502,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.05499651694176,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.18317818899255,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.2801347711091,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.33021209980934,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.41820900589643,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.49305700585568,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.59949569917016,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.66467263354951,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.72546443954591,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.7569614606041,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.80858915531082,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.89333489379163,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.03231823297232,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.1085439213169,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.21710877994082,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.43615288212096,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.95967197644583,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,5.22876686068944,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,6.37204891637444,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.25537021627391,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.36844985369296,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.48405462525301,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.66860808893904,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.7698329412813,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.92406324918038,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.0464026664802,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.21521827116612,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.32329915887569,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.41832880277425,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.48421088380655,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.53466380746723,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.59121095087471,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.67180255470519,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.73714703515438,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.83174613201337,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.00766142092998,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.0923847596161,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.29794105320104,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.58499097038007,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,4.47002057973377,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,5.26317874350437,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,6.21546735894905,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.675516679450566,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.26967900798179,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.40503284045278,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.63532311302714,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.82336109076513,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.91742995134611,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.02452435789792,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.10572094243866,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.21743988018544,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.27396007368314,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.39319741972279,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.52174634564112,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.62412242177448,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.72223426186452,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.78400832850414,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.89045554947412,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.99140807935786,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.26573123500669,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.67817067982042,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.95030507448226,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.64993511783883,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,5.0302205730639,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,6.17414635984962,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,1.83054073163048,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.09884406484043,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.27457610210664,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.49782096069947,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.68168109262804,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.86767930419631,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.92020884357866,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.9650965771073,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.04009896139459,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.07917331713919,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.11122957961395,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.15483658086751,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.17216170820355,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.21136074176166,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.24523392320117,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.27275070697432,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.33461072466904,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.40068007609921,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.5037264034136,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.63323185135344,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.09540336844952,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.69095935279915,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.89521792428836,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,1.61442396709015,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,1.8393710781276,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.01661755511448,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.13697112167047,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.34549958963757,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.41492546998337,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.5326259427501,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.66733261991468,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.73275295309815,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.80878369049913,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.8306184492208,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.90365831612827,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.03039321967889,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.09691692136414,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.21109368482941,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.34213985514738,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.46478048777147,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.58705059158953,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.67354545000091,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.82117664787764,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.17925972296624,0.95,"ili perc","quantile"
