"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-23,2,2019-12-07,6.65353459493596,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.80477583870736,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.91161333580696,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.36991023878906,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.51323944510116,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.63257731131841,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.69331078638378,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.84949984115496,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.9595836302109,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.15055209731941,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.46684109589597,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.55636170942228,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.00809899195544,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.31619099425454,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.0584285656491,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.3590298702122,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.5736922011459,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.08860621061505,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.21139529370211,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.48938439098602,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.77493905752576,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.20623463971978,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.57894453584699,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.83728648129544,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.41894224448553,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.63452693304013,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.78519856733438,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.86905472095666,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.01568022119621,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.1227706161972,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.21794171770726,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.5714212101953,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.85412195282419,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.0907374552038,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.38061620716234,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.0589981656979,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.978905816766,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,11.6948623942959,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,12.4229299079648,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,12.9062473292626,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,4.48948275825405,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.01109942404733,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.65278089754311,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.25763812982723,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.56779031864055,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.11409600510929,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.38484433431991,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.62403115424489,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.02245239671613,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.35509961071602,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.48235002176078,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.62351715376725,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.69514716997663,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.92617291871545,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.15463321382092,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.36233689021377,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.86279849236881,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.3482490641674,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.4620340310728,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,12.1696372995188,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,12.624145820041,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,13.4002751423709,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,13.7390374467453,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.927820686432903,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.983509517729363,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.02723907555051,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.28717100209883,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.35005288791647,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.38093650441035,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.41742128514672,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.43911039936724,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.45789860694128,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.50882022381281,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.59660665001739,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.64043451511641,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.70669411335374,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.74714147867159,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.78741097869115,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.83690334868968,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.90743389608868,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.95008695511755,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.07130708656167,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.29309260626703,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.40059340451651,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.4281247942204,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.60357638988233,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.89020296143781,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.974686335449308,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.22693339845698,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.27488269841458,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.36327281698252,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.42868444626244,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.48215791004992,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.56083716339559,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.63404509953094,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.68735702492894,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.76695629189601,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.80357054067322,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.84660945081051,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.91443516415151,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.98903606417734,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.05117328942174,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.11569259158969,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.19776855008156,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.35823311632031,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.57115325509378,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.79899006998136,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.9527168559523,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,5.2309248388089,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.706566785024933,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.938440611200964,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.03343198034448,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.25822153238761,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.33250147678717,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.51804532871887,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.59815264469905,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.66034891279411,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.72748991960688,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.78346949825061,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.83700977286315,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.91695652519568,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.0526429331555,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.11008763407302,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.17650706464072,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.33606221625826,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.44734458294481,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.51940500843752,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.61166196275104,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.78443838683396,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.59416717826945,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,5.94441775130237,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,8.19965654422509,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.798051219272562,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.913573439916505,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.03457862562388,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.1403036751519,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.3416917069028,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.5454436938539,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.69602684512189,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.81463138195028,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.91724241030732,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.00889194239343,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.21291473119248,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.2720297288583,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.37188993555131,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.45758912007846,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.55382978557666,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.64550297994601,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.68243742012198,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.82723150491845,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.12753855252825,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.50769246362251,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,5.59330443487471,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,6.87967300821173,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,7.42369860996487,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.75939437613744,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.94980818023217,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.10074142161023,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.2023801667166,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.29501364958692,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.34716543370528,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.37289604616456,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.43430565524987,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.52895653090659,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.59734358089867,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.60782663969264,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.67120052050033,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.72847435308913,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.77952841712929,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.82157059903175,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.85974147547854,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.88234601034107,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.97941386392701,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.07656514738869,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.23742999814488,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.52954205945411,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.74312470013756,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.84275094911355,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.14512477237534,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.44920398982077,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.57324246899669,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.93080811035416,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.15182994769387,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.22264548943213,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.29733727495788,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.38405160016952,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.49219146193309,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.64114716894501,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.71658993955789,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.86233727852124,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.90506963930601,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.97701921762416,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.01809962653115,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.07268159585158,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.15986742882691,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.30278189916096,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.36849537433326,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.55133348748338,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.69766631597777,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.89537903432824,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,4.4152732253791,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,0.906459933337898,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.27119068467205,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.4907042697053,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.9342163154143,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.14189303867226,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.2459889808962,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.33191660697053,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.40822691201841,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.55811289604871,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.69903073746019,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.77201342798663,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.81916587167489,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.86911082987581,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.93356060094879,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.05356601549805,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.21319528900062,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.31810914727215,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.4295643391659,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.49922037357957,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.76432120376138,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.3477325994278,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.61611183984109,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.74291583328097,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,0.692664163604851,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.20231712111407,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.65553857392961,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.79013211867366,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.96179246715363,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.15408828103702,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.30906974016438,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.41238018877978,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.4922051862503,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.64039762554719,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.72906678347849,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.88188304788436,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.95129722085109,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.06748904089425,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.15425707381594,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.3980067916498,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.47820408432649,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.81206541019163,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.99218674843692,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.23593098554561,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.86006557191225,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,7.13175412005068,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,9.68301379522202,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.50926674797818,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.80771833840708,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.87780085932784,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.94973577453937,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.03442816747594,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.16085540114537,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.1892210528842,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.2146131754361,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.25082982401469,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.27122908733472,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.31429184566362,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.3485593308551,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.38507923216627,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.42222826811591,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.45714574730578,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.49751313753082,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.52073620464674,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.57899080147252,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.72805555467683,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.88595419714417,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.26323230050744,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.65830923051668,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.79747492888709,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.70567604169922,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.8218803150103,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.86725276047121,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.08421816752431,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.20373352840159,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.24951130852634,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.42345260490937,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.48532989109743,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.50470214314505,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.53727111627247,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.56276700038093,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.62769834656585,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.68491944028526,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.70761924111731,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.85860305470059,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.94448389957237,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.01012955785917,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.12396843306417,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.25332147905914,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.4208560862126,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.74115118739449,0.95,"ili perc","quantile"
