"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-30,1,2018-01-06,4.14157796116236,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.17870699817207,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.31133202065809,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.35858967872069,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.49732170395164,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.57075280606825,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.77322104964549,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,5.26767034273256,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,6.3951804291495,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.03379699127052,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.28996966551556,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.82504922906108,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.35723166520307,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.46050939433928,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.69372071939273,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.81488236743761,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.86772556047847,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.9432490756361,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.98285071630204,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.03400549307153,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.09244075906015,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.19807815050443,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.27149843786054,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.33650290368081,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.42665296529957,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.48480869110974,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.69798686151514,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.84222488028722,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.10442856226936,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,6.4759002128645,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,6.90019976390891,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,7.29586929299408,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.31889032035695,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.54804565054004,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.71584323747946,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.88379393977423,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.23792274927651,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.35743626280275,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.53740905685842,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.694344213801,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.82498683100084,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.92784153853698,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.01054874039173,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.07648889483446,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.24424864181199,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.31263046308761,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.50815034366064,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.57656945924723,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.70870867368656,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.96160147098018,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.43389558555786,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.85102312044623,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,6.25381465201873,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,7.72116740355541,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,9.05465343280527,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.21798381986824,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.41232594003267,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.65667366289057,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.0647992775202,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.38980487822095,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.52735539864729,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.64557795752708,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.70343562120744,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.91989387878104,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.19400704671475,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.27757654460408,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.38334654461544,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.43492310202773,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.52668080095158,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.65144941725071,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.9192598163663,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.05457172426607,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.25594405304019,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.54787690492028,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,6.14992227425636,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,6.6990402136505,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,8.18656154082657,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,9.50950208559694,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,3.75144722694469,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.12186405066898,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.43233345546937,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.59802947667995,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.79366509498392,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.87262191448743,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.92243926073642,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.05398314564521,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.14010907119386,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.22098361368424,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.30068288181624,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.36066866859854,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.38985181099369,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.45518638008406,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.4982575426261,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.570420785907,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.6217667467791,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.71113639065464,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.98459972701738,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.08877399075287,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.44385227354944,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.64915798504265,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.88916240222158,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.64195911471923,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.78915016282837,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.95416987475698,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.4213672673908,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.60068957296439,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.70871109067955,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.80066420378593,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.94698496928614,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.09243934695939,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.29718779327319,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.41455099815794,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.50609317186293,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.63288386354737,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.69928873257536,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.99460801552375,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.07354179268743,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.24600567217371,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.39795196970707,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.71645697605145,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,7.0512969460733,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,7.62771456692337,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,8.11144866676871,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,8.39171551536534,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.16197468752754,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.56061308567577,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.76732376199698,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.04132825197737,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.42228138699157,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.66239946460181,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.77965337704952,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.94964078371544,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.15469808489395,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.35379519538065,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.58226402345601,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.74523714073806,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.95192792783108,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.030697508239,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.16796720019769,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.35510159328124,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.54650167169136,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.99390048307551,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.23404529322863,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.62153983771902,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,8.30044693337079,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,9.46267754663601,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,9.74590538506195,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.45549642601903,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.30743422192437,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.60851227588449,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.97006808723229,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.25335549023379,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.68966076905997,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.83328868108876,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.0038549438352,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.17635825563973,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.38538620321774,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.61411247096542,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.77724144438899,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.91518211137707,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.16673748747273,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.44881958031697,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.62815619919985,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.89327259256658,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,7.21797352946193,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,7.73156856553977,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,8.14497693029194,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,8.57281105307867,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,9.98430570379024,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,10.3915945416858,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.95417778058875,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.3685811566223,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.46788554537054,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.77141365834355,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.86285375771473,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.99506409491863,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.13562506530749,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.18317524333295,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.23010551933506,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.28793629460962,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.31993034820912,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.33853157208518,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.42978407284717,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.46373371372944,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.50176538505163,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.56938220670834,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.61308300820429,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.75725336147055,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.84711017104033,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.01561460076062,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.24246580013131,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.37685722195507,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.44337348972889,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.7754624848325,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.19077902099073,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.36662154200188,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.70110747725287,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.99542922454046,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.16251273242799,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.38290213290655,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.50910725825599,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.68806017534857,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.748479416763,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.80164938131385,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.86144871201694,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.95869641409251,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.08711342169697,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.11831106111251,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.16753229221405,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.25066120151708,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.3595014748972,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.53547361112657,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.02622521031761,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.46499548804944,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,8.16544376071213,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,8.9167418193248,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.72134193626207,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.86786496205185,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.10481658077695,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.74726592942661,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.04465586380769,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.21051755000004,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.33161502869543,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.50597736883111,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.65838838629251,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.88989596918832,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.05550943101166,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.16975366458355,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.30392515277085,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.50461394567204,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.59907270722912,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.71823655405837,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.92830422651904,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.09161341150669,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.52226591018032,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,8.04698387218239,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,8.43925338503372,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,10.1779059208064,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,12.2263939053865,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.41761479753572,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.59284030176521,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.81511959907624,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.5695638133817,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.75747968733407,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.12513411628445,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.33086219321889,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.6045847129666,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.6750401294922,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.20134010719267,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.37255158316375,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.59747090781516,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.80515756283067,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.97351589019963,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.20044839014365,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.54388273652426,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.86757118263038,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,8.0904654675335,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,8.16071060086349,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,8.81198980014574,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,9.8378440727351,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,10.3633173485606,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,10.9297123114118,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.08503667039342,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.33314989426628,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.57082493741852,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.86514016564593,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.2220517153996,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.7488797086146,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.8622510744879,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.2880350187978,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.4549054265009,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.6411272567252,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.8644449197745,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.9755270133244,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.100859865828,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.2579638830654,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.3466274349499,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.509792209479,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.8354844412071,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,13.0112583183819,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,13.1142437693899,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,13.5590787440121,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,13.90528967711,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,14.6125594905538,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,15.2562275379467,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.37835399723643,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.82343563357507,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.95237680215747,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.43241718678199,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.1133069236348,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.8059578903297,0.2,"ili perc","quantile"
