"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-06,2,2019-04-20,2.59716737482416,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.66649293999339,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.78720498621026,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.86223878102479,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.90806542237864,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.99349504816213,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.14806821325348,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.21649393718615,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.2726359826538,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.41816344521944,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.53671775521241,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.65398107871876,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.77479773101318,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.0687889171553,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.32767694634383,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.60062649927039,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,6.03678572834287,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.21167447821097,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.82193992625273,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.87030807801796,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.0125848323325,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.16630775472651,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.22408639041133,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.36346767592376,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.45206493651901,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.57322768573878,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.67837346593828,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.74206005707281,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.83188202270033,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.92170461913729,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.04987069961761,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.14154062438387,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.21388723505017,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.33210699978943,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.46532182073852,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.6520479443338,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.09777486056577,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.55035245449372,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.86697070984318,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,6.09215862057157,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,0.843413939092093,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.38571402432116,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.49086482016631,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.70682590386023,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.89597261587692,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.96397483286175,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.0220089602657,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.16505151220149,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.24273230725637,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.3314382583467,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.46160093180805,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.59342161200134,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.71492339200236,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.85922612519386,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.99510829360058,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.13667491056091,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.25678615730554,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.34164652308027,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.68586374608014,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.09269727256065,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.88242692716013,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,5.18551840663417,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,5.32572310096674,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,0.646846347570985,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.41986304237448,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.58831141962944,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.9087804637135,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.04338439460164,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.11955631458577,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.313443668618,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.46618535086099,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.50444512097125,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.5272400116458,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.56164409362861,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.63230501119583,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.65929142396616,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.75086376831858,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.84138172756624,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.89689612186423,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.0069539572585,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.06779026240279,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.19477078369675,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.32012717306626,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.47049903141979,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.65199432599531,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.77845933463698,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,0.537797801946132,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,0.883939508884912,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.20489668785394,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.53318455011186,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.58728976960677,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.69153150159702,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.79767995732219,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.8323554616628,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.97596418936715,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.09334527812733,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.16180324164891,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.25552684525764,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.37462262186987,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.43157148702233,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.48464535165084,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.58489056653011,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.66433124930145,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.78438123831838,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.90609943227106,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.96877265834145,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.27033760223024,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.41001765742451,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.79247253027266,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.389626207107478,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.432798675472448,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.759095651913397,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.02945597121556,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.16284175403421,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.48709514696997,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.56453131148635,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.62751431289102,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.72356768672062,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.74768183829123,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.82961143812974,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.89091248508555,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.9950096019218,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.06737244298619,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.18878820895003,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.30777514412463,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.44039146509211,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.5203200377972,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.68889298213534,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.95429358751958,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.1460893530186,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,4.00479547048911,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,5.84007825059055,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.202680134284403,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.302174629874679,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.461324925795718,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.864932789172962,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.991352840433222,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.1909110119735,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.32211107813763,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.37083680951355,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.48970793554468,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.58167909479389,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.67613578009515,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.75032892226163,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.86994778466154,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.91546159124922,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.0181749937461,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.12830318329609,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.1926652464344,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.31214408246791,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.4188661280026,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.77083113366167,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.95683237890848,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,4.11842583382036,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,5.11169668967916,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.32158834924711,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.6498167659698,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.93148145529212,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.13776028972886,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.25030107924282,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.33575598986735,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.44808679848902,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.4763734713195,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.52549891260794,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.58593493825545,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.63372494317365,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.67186641785841,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.76639801508036,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.79440612080528,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.83788108575111,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.86277939237724,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.92068508452853,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.99429735099333,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.09635833446755,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.29604186805524,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.70168133291987,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,4.53898442186386,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,5.02284433079455,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,0.924257933689878,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.06137693697857,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.32976971032147,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.79540427234568,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.93474698282962,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.01138720011996,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.12750983150737,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.1937980959813,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.24371658697459,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.31817025976551,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.38656724292596,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.47429711465864,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.5695656142785,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.6440781093446,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.68464758543584,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.7306314337125,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.82255351936259,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.89335554237387,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.18321470240739,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.44203728858643,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,4.05646166801496,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,4.35532005764802,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,4.74945941394468,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.622896784193015,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.854190821724318,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.11760025026186,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.42978616508385,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.56082777581831,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.67931824809734,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.81347499272209,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.89284119362867,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.97341810795853,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.02649659335774,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.07741302275612,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.15236129185537,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.30574355603108,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.34227665774846,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.42007680581371,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.55110019781438,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.64503932126133,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.7269504446705,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.94398758769516,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.30766914509055,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.94854463163196,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,4.51860173877255,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,6.12218317484418,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.542725973982043,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.649935068849309,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.911047940308301,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.18892561120902,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.40846543616944,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.47011929642369,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.54685568875065,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.6582732368241,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.78175909421282,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.86949485264655,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.93177752184893,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.9839973034537,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.06664431569018,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.17335633402672,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.30865387701128,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.50324136536506,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.67213200826012,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.79221069748903,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.11790390101769,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.3276165714492,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,4.28652245779341,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,5.14122081397429,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,6.24896624372316,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.79221438666706,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.99557250741235,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.13544984157996,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.30753301727568,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.42190886584671,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.48840730683106,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.52836362468258,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.60527582604019,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.63570209768138,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.65186734622658,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.69550136487833,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.7272397372618,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.75861959684611,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.78373847617768,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.8308516956352,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.86948238771903,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.89638306111509,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.95720973379547,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.06279999389597,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.1267359641628,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.31966507009467,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.58672248281305,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.60451529614385,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.64889249624434,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.68807717565436,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.75691470341917,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.9431688457338,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.16847847560349,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.23617330517868,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.30412767142572,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.40341314741301,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.45313154194986,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.50600140857408,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.53530879917456,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.59101396621088,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.62683552521258,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.68540271636897,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.73156104933377,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.81002632145056,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.86875674858155,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.97245782786399,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.32611757217789,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.8124124996824,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,4.18432123779581,0.95,"ili perc","quantile"
