"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-03,2,2018-03-17,3.94612740432651,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.09869703305307,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.21664789710304,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.33211237180319,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.36502610746171,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.41799292054618,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.52014437369839,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.68969189799566,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.86652081839829,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.99138567324632,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.23694950745247,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.41710566203464,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.62869088091016,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.95023887194829,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,6.29911783719866,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,7.05533867476046,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,7.6423515249674,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.21917061512128,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.24454935082918,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.31281941855587,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.59587085553828,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.81020470637851,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.05639601819296,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.1818894478177,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.39924923572918,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.61746780990643,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.79498922396554,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.8967677810126,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.00423440555217,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.13677473523104,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.23302487857551,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.35938759702214,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.58585034104753,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.81147041619838,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.09258412441562,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.27086361935733,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.61411949371138,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,6.06537435168059,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,7.62657530799002,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,10.0288222033742,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.41691373006319,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.93148035607151,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.01204135045069,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.23350830688252,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.3967393280391,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.5414083038026,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.72351647522363,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.87608440190922,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.16365882466574,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.25260325512108,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.34936919032684,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.45304222790974,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.6198923499184,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.74967006759408,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.98122578069659,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.15797564551647,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.26170268680707,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.64971258630412,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.94985844516669,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.47392220319371,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,6.63932778875315,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,8.15258024879297,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,11.5228405653818,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.0684835449555,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.63268747936745,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.02502397829565,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.23461952284523,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.59390899406842,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.75276417085484,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.82439540924213,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.8828227734396,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.98331429534194,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.06988120182397,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.11745478618708,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.22224974571319,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.33775151397447,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.46690873938674,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.53809741379561,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.65943944057283,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.8194222892014,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.97984299170031,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.24437428508368,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.65392919066708,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.89010269177,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,7.25558787627934,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,9.06445896897337,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.71985260035948,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.21743780226532,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.4194793297829,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.74434125541487,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.87731659188739,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.9849808164855,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.20559993396637,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.33540601255641,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.42980168747035,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.55075132877151,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.66658317038508,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.7286110150974,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.84259233445603,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.95188293873025,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.06586408642556,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.21443842402835,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.30905192537571,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.46167919893127,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.76217356558165,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,5.21517289562224,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,5.95976681110594,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,6.7690930423609,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,7.50958283128555,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.43167597604924,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.51636878923093,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.89004447176672,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.0632458190674,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.23902473822273,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.36046362699659,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.52982249403173,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.70595595843298,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.85010938218179,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.95028423637907,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.06034219458049,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.19585134505485,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.36202232780769,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.44102974555797,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.66604236600124,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.77866260575778,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.83684034230375,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.98025712310364,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.41524170470086,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.65820665050379,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,5.8559361699704,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,6.94505758964329,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,7.28803351065412,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,0.266587114777771,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.1900871030176,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.29823909011723,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.64096502707844,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.82526815808011,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.93655616534016,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.03661503839177,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.12709457144435,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.29597242341283,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.39999438500078,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.48829477589777,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.70756125885241,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.93694429197745,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.09664729573486,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.28924655389916,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.43843109927295,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.62814462978467,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.79866995190958,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,4.04691992894296,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,4.1594163874374,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,4.68353736504714,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,6.33058335080078,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,6.77530603551512,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,0.988541020898555,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.11559934966414,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.51577094650019,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.60715402821796,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.73909689983112,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.85176814912385,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.90594017901689,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.97298434115668,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.05808517154592,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.09743253176201,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.12007807706499,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.1393081642231,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.16546908913595,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.20262900595332,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.25461215693393,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.27242802245581,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.36866385104554,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.44616427559054,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.53887967390924,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.63103587047397,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.00324400294275,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.20485366378252,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.49920698074399,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,0.955185928009511,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.03746582481429,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.23763068782163,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.38199568171961,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.43003471188228,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.48562094802808,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.56125339938159,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.63431766008617,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.73261286300785,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.79002533148923,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.85615869064091,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.90566779840229,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.95694217273723,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.09425504934371,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.14284438257085,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.23525800287696,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.29642523014673,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.40372102536723,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.58421707697366,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.77195008309904,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.93702224644731,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,3.05568529506512,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,3.35108895323664,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.84432638094914,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.00691472335444,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.06662165041636,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.14182750766954,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.24719080331466,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.2932232298033,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.37115604748363,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.49749875352931,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.58331932006058,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.66649698435532,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.71209245990354,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.77766674724443,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.83864770361431,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.97976319974919,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.04421474596957,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.1998964595847,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.29154396138402,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.37307746057283,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.48914874718955,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.63882347126671,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,3.20045000223637,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,4.39283732641413,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,5.78888361071835,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.68845751249102,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.779961233994108,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.799694690521486,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.951157850942517,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.06284853056802,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.13854223929404,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.20120327413815,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.28767611413843,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.3600819247262,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.43120973908964,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.52456934356106,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.62088999573505,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.72311165355167,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.83028640446851,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.92641592854981,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.98168344586764,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.03890073595052,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.13741504232818,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.41880989104605,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.59216037513282,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,3.05064533427365,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,3.56206311406378,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,4.70993362067973,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,1.93515830338515,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.01001199201364,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.3061825041853,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.70662128243068,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.92997685063765,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.06604326122153,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.09783932552663,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.1354025691821,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.19947164208481,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.24838892190941,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.30523551499384,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.34827357821057,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.39863095211401,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.44391790677953,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.51815690232679,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.55304273077571,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.60408748369852,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.64965950314796,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.74635715705138,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.99123423735929,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.44018681586753,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.97069450642134,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,5.11038855654507,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.05524921506224,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.27802212139352,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.65072167723238,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.97380187040003,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.35633766860262,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.58225350329246,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.67214987332296,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.77558284028682,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.84760227029703,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.9133637636226,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.99179565911236,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.02452318212998,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.09122988997304,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.20704068180307,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.25329779014187,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.35136887609614,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.44845082685015,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.5047719886672,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.7387103083344,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.00739653207279,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.47232582763672,0.95,"ili perc","quantile"
