"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-20,2,2019-05-04,2.25561842500498,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.29645533119259,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.3228450845081,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.39422143042072,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.48095042002783,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.59466132196621,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.64030966637231,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.73861829057139,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.82387926142423,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.92490255943314,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.0121061384012,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.1214436077821,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.35405727600333,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.60473211274095,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,4.07365220929734,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,4.61733642488978,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,5.15425756570971,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.12218859588379,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.29336935954826,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.43248461562343,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.57612215009814,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.76466037797514,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.87799388964292,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.99867218275028,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.05809457078137,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.1616091153382,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.31004652708477,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.40849720199496,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.50009346625963,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.64058083273662,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.73579562870387,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.81497706294452,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.94669006633828,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.05317253929681,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.21464706599157,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.38016516836721,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.68467003478722,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.28246129705512,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.92466587539129,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,5.29938887084625,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.848745839436558,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.00432785125346,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.16616237777719,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.36434575088448,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.58303024726395,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.6696904692937,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.81558040248512,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.02290419020585,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.13275047866212,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.22675700488188,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.26643742999342,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.38401349780104,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.4754471439226,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.57486946548585,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.655385827645,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.79398366670898,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.9839937867226,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.19692626903586,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.54373739020386,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.72558161039651,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,4.56127482961205,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,5.14486351321168,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,5.51077723062301,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.570818481560142,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.639882885373687,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.708089873268745,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.798203131526523,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.903211780015801,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.979362259866154,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.0216781143562,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.04655529292731,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.08182015784481,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.14966008634294,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.19906637549184,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.21700108152206,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.25809150437509,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.26697773706493,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.28137590100427,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.34573397978644,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.39879715321245,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.44080824853643,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.57940925144081,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.62885967797578,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.75791762302872,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,2.17302448778427,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,2.19192268506597,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.178965180557774,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.32678699138264,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.42870563526534,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.641938309522317,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.741770459261282,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.797641227574135,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.826837413799374,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.869949321345013,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.927340921425268,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.940016434003898,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.979632488815175,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.03514078993268,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.12016957271907,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.17690952567343,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.21320052425755,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.23952248893984,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.25281258957206,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.30391998904265,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.44959373577055,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.66245581432487,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.78507874504856,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,2.05226906027439,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,3.77240993966291,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.154137513439202,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.195392050701123,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.383786264500512,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.532610733024282,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.597603739784554,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.643414889608313,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.687439078667792,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.7069827514073,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.735739142802023,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.81982594434658,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.893118566262593,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.927533153850889,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.00316786913753,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.06989027152818,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.11035474013019,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.17456512490918,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.22007183841447,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.29908788407131,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.46195362518327,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.60425164731844,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.90141861614804,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,2.37041629423749,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,3.76137349182735,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.157679842410009,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.204603422556449,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.294894699050793,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.352563241092927,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.45581847363504,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.51441691678115,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.587198239293003,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.657859881273149,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.688983755934973,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.763159697648104,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.794702648636955,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.867593671330745,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.916293853268047,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.937473227723991,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.98332520657948,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.09179609875963,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.17609711165986,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.29418008924959,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.38249553597446,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.65169332720827,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.95235311637465,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.80073056671545,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,3.4552711590705,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.40731270286997,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.46687936752689,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.53216238544522,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.62613088630488,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.77049812446903,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.87862167986349,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.90912169349932,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.9266653847737,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.95663014721181,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.97858261664594,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.9921945982207,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.00864070900681,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.04894177291195,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.08643059415036,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.14286458481782,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.20329721689274,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.29636090432753,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.36532947247961,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.58773498341992,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.87542623185574,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,3.30604805534275,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,3.60279040852505,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,4.98076531973382,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.05122494644475,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.15147395308781,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.29598503448181,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.43598998062049,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.51470559154788,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.55197853009933,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.58827932312938,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.65938412571977,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.74272005689756,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.79925005534541,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.85959649125061,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.92010959457204,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.9681061046618,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.01452996062285,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.07610501772569,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.16850860140684,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.25519452921855,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.33703700124519,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.49754066850297,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.801252030053,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,3.0441759558194,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,3.59891421633339,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,3.96284988213132,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.714736024833538,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.82779656261149,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.868619551405515,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.20162149590802,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.28791316776527,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.32906200362907,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.37351087334325,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.43207164396341,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.45039411984409,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.53372216214716,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.59845439283917,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.7624189905622,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.81369606144928,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.88216135531988,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.94050609772172,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.08689831167878,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.21243084247219,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.29539458848504,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.4416521358859,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.70414707879765,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,3.53075819391288,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,4.23082510537067,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,5.07839005572854,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.649474185745963,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.697174121576977,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.838979022913421,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.981031840043018,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.0831915644921,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.15477711603371,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.28061133994995,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.37946601249225,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.43284359846437,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.52274260053852,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.61906607609859,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.65937308707681,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.86484532422496,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.92563406846604,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.97507437944289,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.08135748543276,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.20212232216031,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.26821836650206,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.6371547719895,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,3.08311282618243,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,3.90903105424934,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,4.0494637337762,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,4.46614187567659,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.35706167952271,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.67525726929215,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.78766501030298,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.96026570901282,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.16692997032657,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.22162273068711,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.33768976360016,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.39075806503986,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.43757190561535,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.46485494610418,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.51635021392901,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.52911686429383,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.54699594053819,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.57072580476402,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.63363645253556,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.66764156587112,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.71940537352594,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.76532086056948,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.80032874812863,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.02610101337328,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.2261246045868,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.33879524920704,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.87897572296197,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.4420006063047,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.62742577030683,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.76222239602462,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.95961453030607,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.00745162418527,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.05352065131636,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.13337349610617,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.25400595956863,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.28585317076004,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.3511064116995,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.4467711594312,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.50334795895338,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.57740432925712,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.65166661370138,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.69164833399805,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.72423414096037,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.85022975840514,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.99498834174374,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.05004509552391,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.4018984249021,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.54866368640122,0.95,"ili perc","quantile"
