"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-21,1,2018-04-28,1.57042910479606,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.61243528310057,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.66447072740182,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.71186623557009,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.77588222721767,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.92316247949417,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.07736381802942,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.18998473587999,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.45098043222154,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.808734422895267,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.815644856820223,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.836994687012855,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.969596267028311,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.02682497232025,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.07874654630423,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.13033768541024,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.19373808053571,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.23538417141945,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.26354121096072,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.29978275335152,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.31544754833591,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.36255087447133,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.41616574387647,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.49059860382269,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.52996737889926,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.61055327012158,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.68412488410476,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.78600703625754,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.84762275681515,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.99630240336453,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.39694204095293,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.74218045269523,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.601190793098811,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.667079545613898,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.772379676129149,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.853046806513299,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.889786091659488,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.976612382481577,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.01631317036838,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.09867117233151,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.12020775190653,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.1649389077813,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.20740670587707,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.24821407637588,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.29138595326752,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.37403282900475,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.43958468511957,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.50785952910554,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.58908816430317,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.65752285896272,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.71277755467612,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.8537726158757,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.08033408864661,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.5195710963083,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.77763232037496,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.359706853606533,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.485771988350455,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.704707630642781,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.765688348814553,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.827280892259324,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.852542040238417,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.910671299859873,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.951499329742617,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.993959151071319,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.0565937374678,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.14643610146712,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.24086200417865,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.34406193176592,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.42005135234747,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.49966436469777,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.58688084700333,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.6269263628331,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.68535841077174,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.75843779414461,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.9343838733103,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.30223043386835,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.9316866374593,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,3.39719807554171,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.765220697580406,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.807049211187318,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.972197981806674,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.03892328184713,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.07514472232587,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.13921432721797,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.17769170500588,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.19232185105659,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.20000333732241,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.22542288159343,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.27116498558358,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.31165016449245,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.32467639687632,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.35257798326564,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.36130701855166,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.37773125070872,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.39582721553041,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.41438576396651,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.4358688778949,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.50546428418675,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.67988426032093,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.79235969814549,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.89112291205047,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.55660804791001,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.629523368163857,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.706559690960045,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.819675071395662,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.882313530709852,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.920895064410977,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.994858642295244,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.05924630849178,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.08520922307209,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.12268873657229,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.16470360365319,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.20650713521019,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.2513187576524,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.2827198464216,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.33024492582288,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.38963856420386,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.43179567343909,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.4549001552243,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.55029659488691,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.65798852547124,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.91792801169717,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,2.0312651979884,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,2.35665765940569,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.433481478997167,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.483918176007621,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.543989138877099,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.680115723637029,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.768533907115854,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.819945250284572,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.867718623721813,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.903921416678154,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.9575835336551,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.01644600724112,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.05165688827771,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.11555902059912,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.14723485977646,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.21450603320575,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.27327070149282,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.3898022757508,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.42159977930359,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.50617698195377,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.68382976354246,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.81536532548166,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.15269145363324,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.34017825585254,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.53609699611224,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.436135289445834,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.461631376858607,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.605653450084122,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.618080290168601,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.651160443258028,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.72252431868582,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.788492981349502,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.856263065417462,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.905558448804669,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.930593309671275,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.969681392904538,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.03126009849901,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.11197924463366,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.16234374963284,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.27103938457548,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.35804251284374,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.41210999951415,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.48543516180605,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.56998710935785,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.72718411570095,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.93526595575346,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,2.63914940171111,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,3.08855058488533,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.757198306821637,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.845079979499389,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.977699650839091,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.13491382118651,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.16822648453768,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.18654325347096,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.21027867447715,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.23276030158981,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.25552266125875,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.26145270873142,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.2742948112261,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.29834529719311,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.31229083562964,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.33964374123274,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.35813082372718,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.39316465530129,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.41467413071547,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.46272090696499,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.50020846975981,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.55750085393599,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.75071048527959,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.89151552450567,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,2.17751813516433,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.588369749777635,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.620229990189126,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.729812110473865,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.871762587646891,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.975605625994385,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.00992952923121,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.0493264929803,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.06028597255638,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.11877938138245,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.15275628068583,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.20093877929722,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.24042620744523,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.2646106455408,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.27726160476315,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.30520293395561,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.33226552113159,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.35937889807954,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.4117500236728,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.52773013366457,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.60817576803716,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.95775925217751,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,2.37410807281896,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,2.82607678040448,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.438810053629514,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.532263061949867,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.62997323790917,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.744694951867383,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.804006879108815,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.860341256733665,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.889196451744863,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.972779601745271,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.01421405584401,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.03128977577907,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.06932268061424,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.09446799367908,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.13128632911566,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.17643962862721,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.22029422258162,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.28412704422122,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.36678753335075,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.46590824657185,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.5943063086043,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.73001434323959,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,2.13271209254652,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,2.97847246595571,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,3.76018713580217,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.228421404167174,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.429662397157044,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.50887301958681,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.566517417272693,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.637666960977999,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.711562003325595,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.770599561161226,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.836691521780051,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.901797548434664,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.952755681880994,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.997189305321967,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.06695918157356,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.13493724948438,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.161004635603,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.20388042159432,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.23444773432528,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.35114778043309,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.47689631684195,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.60700349634929,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.88588404022758,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,2.08101440142964,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,2.92433382308014,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,4.30740012115269,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.16512542943952,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.18212237555619,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.40989314377289,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.53132368401951,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.65280095550348,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.71479871746565,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.7919938944644,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.85484561228774,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.8917750684273,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.91820810707032,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.94685263284617,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.96489001582593,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.98481548911333,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.02694168262274,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.0429681436488,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.08045544773942,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.16299608712742,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.18662667383365,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.23701884172915,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.28905916436518,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.36403497396244,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.38988010167115,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.46316302495447,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.09822365851704,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.19055428831798,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.25501560913407,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.36499111982601,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.44517928015205,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.57124264155963,0.2,"ili perc","quantile"
