"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-16,2,2019-03-30,5.33965743020488,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.40381209327025,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.61848439700797,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.71175350758467,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.81865140581885,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.92864311598316,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.26439039725,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.51338535716816,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.6792693325386,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.8957995011764,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.92696709274859,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.3698343808018,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.4815796645197,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.71089276162202,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.88515825489621,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,8.80835683659239,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,9.06753366667343,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,10.3889460374166,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,2.87175781395055,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,2.9478490129699,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.23687219460297,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.31981279008779,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.85405796183002,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.12638523311334,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.57335402585939,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.8371491638847,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.05476258289202,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.24547857952858,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.58064035308239,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.74439002764691,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.85307009340154,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.98240697201542,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.32725127162941,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.50154554198279,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.89411160605718,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.06635715081297,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.28670533007659,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.44960870847506,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.87375063072458,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,8.37326751761556,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,9.85370338215123,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.46241845151639,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.5381552865162,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.65359678334432,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.14919993129796,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.27048552807985,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.5944189017768,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.85223419057312,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.11680298623629,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.27753336556967,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.51993010137105,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.762633348936,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.91059462498212,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.21038834327996,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.45696912630149,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.60777429125216,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.0965291620177,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.35500068511725,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.55497789289655,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.75841062150905,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,7.33709822568036,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,8.06950964368859,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,8.98092980935405,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,9.13230900069976,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.33239329571271,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.24094529420984,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.7172640509428,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.98903631023496,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.235936403851,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.36503671090545,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.46805924438148,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.62172532642952,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.72364751856858,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.79847309852617,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.88495713929181,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.98961408330915,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.06799942605014,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.17353617667712,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.28872779560237,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.48008127224693,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.67931108893456,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.02620589949242,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.5510129025167,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.70737180726351,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,8.12875293876113,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,8.28173013107034,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,8.65280783825256,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,1.04210456232337,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,2.8821710517646,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.75877774544725,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.96880402614865,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.22088787787782,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.43509802029993,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.59565415221947,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.74447519335587,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.95256454158522,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.01858231673594,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.2655952318845,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.37788266556793,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.56612857051593,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.71446698268329,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.77671565500369,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.06046862855409,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.34762406393161,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.98941037087797,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.16473893057892,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.50496324724045,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,8.48778415947148,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,8.6484338919809,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,9.03914000284639,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,1.57649695373075,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.23027624176733,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.81675298335056,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.22355330444763,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.52361735345711,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.02198820546205,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.11262740839581,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.1941727794564,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.25486507493965,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.42750483225116,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.66118070333402,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.78610764994892,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.01165591249477,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.12924792581205,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.39886960176375,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.0277382865089,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.19643153362511,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.46863290037175,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.95480530437108,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,7.27450792850466,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,8.12120600850588,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,8.94597185454365,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,9.16280128689407,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.01788931726497,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.08552334032448,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.17030717702272,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.47022089819273,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.81051810173734,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.06096318121163,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.28749825269809,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.50689515537644,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.70882421170996,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.9258076222804,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.25277984079881,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.39467943520815,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.54596949934359,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.82771023892661,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.14997522983027,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.25493852315015,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.47926165575529,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.85089158582246,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.54038011430541,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,7.52811118191697,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,8.64411329258176,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,9.05365461376013,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,9.57069736121076,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,2.64379586086304,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.42589204787377,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.72612867610231,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.90805719051179,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.08041819907089,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.29235505400045,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.38152577555593,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.41983876528057,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.46974789255445,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.55646452984965,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.59664047027781,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.67478406941571,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.77738312328159,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.84318072138592,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.91286710209726,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.04937224365311,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.16326897425961,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.43405149705043,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.5137139731164,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.97770235816967,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.4999287860822,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.68899018208962,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,7.41411516153493,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.63726804407522,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.83519160800276,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.02044278067522,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.23842359084075,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.52209859210677,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.68057846397158,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.74577193096685,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.83865719297837,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.96022087327542,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.02787999754031,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.1444816702425,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.2452370702723,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.37868355376894,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.48016220347802,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.61274444590931,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.86862226846391,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.10520571822399,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.25950660708147,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.39393365770622,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.61443068691141,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.90488288133854,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,6.51262228074733,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,7.0280218747971,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.97734081780031,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.24630181313463,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.46636014185995,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.69503938358119,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.03985212630437,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.21104720530064,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.27488540851816,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.41263445996709,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.51855051048091,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.59325102459111,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.69890353539479,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.80593850723424,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.02349585115174,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.19188746807973,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.3615396739302,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.61510702425992,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.79277927651494,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.8407008192853,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.00663735742301,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.16747604660581,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.65089287500143,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,6.42463972200516,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,6.72947083766396,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.58713506377687,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.78543998972181,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.99785147364068,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.36885623358354,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.50015673066135,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.67071431890716,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.83422702936004,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.95775567061077,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.08326286316503,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.21008399345294,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.35054300999751,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.49484894822912,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.66372866234466,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.83710448941237,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.0297094558491,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.17140931704084,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.353973533058,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.55149376994548,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.73396349806819,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.17367268530451,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.99586430347521,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,6.2296011540474,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,7.00760441738529,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.14638446130164,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.2306835950881,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.73097616928683,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.81056852605719,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.93911948388249,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.03438268150474,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.09937841609942,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.16877262430756,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.19867307069392,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.23530486070384,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.2735995891149,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.33792051128614,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.35849037934798,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.38507500530723,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.43960722423864,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.48619802819886,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.5437733555162,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.6656778419254,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.7034422683632,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.80266162946767,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.46322402854253,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.62897339045877,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.78886504285804,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,1.41574021945763,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,1.84356919040571,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.14483929625132,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.36750968630972,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.45375232394101,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.62682763166815,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.72403456693009,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.82076032283567,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.89650045842715,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.99905570342806,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.065402677515,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.13003696586947,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.1902409161111,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.24310907466237,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.3004617350414,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.44495396659063,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.51996147519235,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.67499575277144,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.81312172508518,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.08104041938063,0.9,"ili perc","quantile"
