"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-21,2,2015-12-05,3.82714607726923,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.85385073197429,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.9744928527295,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.1731394212752,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.25003238736667,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.35087001658575,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.42134336177206,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.52336509043301,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.65202348046374,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.83567766830302,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.94782646129385,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.0720523078208,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.25517067026079,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.59562070499483,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,6.07740327088585,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,6.4285402627352,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,6.63009703471975,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.48259820389041,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.63470595044276,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.81427334555466,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.34545400345985,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.41995811170823,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.69023163887812,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.97351965044274,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.20358584083737,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.27693551579597,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.42911906541353,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.55578864313417,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.67266509556096,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.81384820131744,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.0582333656024,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.21710311826673,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.34514480925253,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.59673876631285,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,6.01537077008185,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,6.36780876401625,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,6.97367800469244,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,7.39167085018261,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,7.72562898832259,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,7.99520736261582,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.61675981723661,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.71746638459269,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.80727877261456,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.09509692302268,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.28487909907783,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.56602151202775,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.86340228228998,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.09688458136341,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.29512734187849,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.40937938126253,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.76693801025278,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.8409487702437,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.04556199760711,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.25099343434053,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.39289494950329,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.87636238519034,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.06285054185754,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.4107680566904,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.81620934487373,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,7.13942360763656,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,8.07667780949848,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,9.1036150367608,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,9.43888790637578,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.725584465687457,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.749492536182425,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.896776433088188,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.954356407321552,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.03835413251035,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.12731601359166,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.16567221241521,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.24880053477984,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.28542911180453,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.33728577305584,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.37655912942333,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.41012419390751,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.50538651495934,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.54644526246481,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.57521179540781,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.64400939454013,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.7220674651077,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.8226002910559,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.90481146683908,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.93298853829785,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.12942798559673,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.4769087359754,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.97457514912176,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.564302073707731,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.708289716326091,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.745601657075962,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.960330456795378,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.062387564909,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.13748429633475,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.19088662838989,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.26386901635357,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.30004203075479,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.38841502100207,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.44197391609358,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.48251692523759,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.56642324837452,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.63416603481779,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.67008103010347,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.72328093292125,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.784062513457,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.87197264921547,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.97073524724036,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.14056647220772,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.62297839039023,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.91162737185575,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,3.49305408576778,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.316816695038972,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.552059950626024,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.745758275697545,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.925247185513294,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.03863776000162,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.11797266969788,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.16856828378441,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.24334954677795,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.3238388814204,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.46034008278004,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.54838130148227,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.62048718579525,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.72725248148965,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.7846211090977,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.90276812890868,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.09417480768183,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.15970513489225,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.29752370058041,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.44412124811793,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.62764534123449,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,3.09770687023921,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,3.52246047167688,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,3.61009325567189,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.358444852067552,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.507513875847282,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.743975317241445,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.937918181031092,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.05966141590184,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.11404581979974,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.17418339973965,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.3257487659015,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.44077870982984,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.57947938855718,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.80608952120382,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.86521200041636,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.03062413385361,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.17282643597691,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.29453320620548,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.4603571132029,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.60364863618419,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.71589551260221,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.88316360010763,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,3.02971815928192,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,3.47007426126169,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,4.91680206055964,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,5.23674515014904,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.218371033378577,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.327463178865602,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.456740531080293,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.510205180113663,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.563737256533618,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.601568885536698,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.673220360277623,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.706784864089444,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.725699674615208,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.763980074188854,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.780544581777116,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.817225754457473,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.840113674044819,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.852321599958844,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.868249922341292,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.894114973914524,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.927193163776174,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.990748646812262,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.02219550934628,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.12713314983138,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.19448761564704,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.39454725571854,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,2.76882613047332,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.305797452996894,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.319180523526171,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.357896280976908,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.486213578604563,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.53082852898843,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.591622410936247,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.62429481232669,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.673595559537149,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.719662326018634,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.762134880711705,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.79247829987352,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.809001119734095,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.859791245486805,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.880984917804869,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.913570974098369,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.966073242685536,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.996013613243631,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.08375442073011,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.13752941792676,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.40342270391935,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.54632616043624,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,2.12064300076732,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,3.54008322467114,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.180318694070234,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.235413394000534,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.267012722080169,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.351385360260362,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.424344514152819,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.482852778388883,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.624828859597142,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.666412725968538,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.766440016810414,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.813125759096714,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.844721783619016,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.865440239117488,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.890312865256463,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.929831918764367,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.985213502005024,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.07323484151835,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.19837359588312,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.27734565964384,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.36928439640084,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.56336960206161,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.88523630552431,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.79536053669301,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,3.86913613644395,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.152713037752227,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.302084795790532,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.306974219961387,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.378877050107293,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.473089693875745,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.522697894609326,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.587193624075929,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.616708100864773,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.696108710376346,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.750790538971718,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.80286397572635,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.877139874281728,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.90638415022845,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.995917334318848,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.02337041699725,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.0950494891504,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.14632236653141,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.2433629247339,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.3791869992566,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.83570009596431,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,2.08124742296822,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,2.80697277046616,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,4.96671590070864,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.903432183862057,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.980155066533496,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.03946828426008,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.18604120138968,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.23526575988401,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.27098684463958,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.31165896011196,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.33325864692667,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.36676181045649,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.42252817719696,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.46643289561228,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.49256807874215,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.52365813172469,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.55210682755218,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.59911167240702,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.62306288569304,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.66736699835989,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.7396582447774,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.8386121549926,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.03718369933519,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.16087648357952,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.29715151504612,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,3.48319826673811,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.597740422136147,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.870656850977586,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.956412578962804,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.12217050991854,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.23954916988408,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.31032462068235,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.37624687352829,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.42569300918609,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.46580327147817,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.56173713624387,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.59773664719288,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.60930539706035,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.64390730688374,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.68428554124348,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.75213289485837,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.87817090013663,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.9177858153862,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.9604155328142,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.04359409730586,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.29267622306793,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.74943861961622,0.95,"ili perc","quantile"
