"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-12,1,2016-03-19,3.35448472472043,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.43128215226274,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.5703990439313,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.64991157779199,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.71004890847856,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.85622772590119,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,5.01392141746638,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,5.32460137287995,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,5.34698653658104,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,1.79873894613033,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,1.98883849559373,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.0977678952482,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.33228395772847,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.48918585912825,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.56375748779258,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.63898102670294,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.71519203814442,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.7699260494443,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.85629605952961,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.94154923199819,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.02528819388744,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.10494283523897,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.16781457886688,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.27787899235735,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.5070967852127,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.62099749055749,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.86864569980236,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.12276355250418,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.30610482797748,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.82531532183387,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,5.05541883896838,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,5.54675526396933,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.53657452325196,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.67056356022182,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.78966067462845,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.03965529013432,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.14023313117243,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.27170974366371,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.36471962191002,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.4418640310191,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.54549400731952,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.62703219902761,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.65823188671619,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.74101640480855,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.82293913103813,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.91675163893097,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.11512527545179,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.26043452516281,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.38989983356512,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.54959051862923,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.92331802545458,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.36188807259891,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.62457272368968,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,5.7249907513377,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,6.49194717528907,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.00658463871426,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.36081571603599,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.57336448189708,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.75002013989306,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.83990175251954,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.00407154195327,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.08424693529418,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.16704473474777,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.27490455367421,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.38669020379565,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.45527269136298,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.65847793835325,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.80377507045795,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.89207875000711,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.03860136933011,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.23288946623516,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.50062580374595,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.5936228061678,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.91405172871799,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.59238526584289,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.92923489370953,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,5.57637070095402,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,6.54576818819604,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.70009607957081,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.84817660323414,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.90334563758559,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.24011589286103,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.34348759445026,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.38982048514614,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.44604202570575,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.51373769924241,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.55794384117652,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.58307504250376,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.6226814374616,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.65379211966603,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.699227993484,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.7139485225876,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.74967526193151,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.79162270579183,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.83681769657099,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.91669410685785,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.01465004005001,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.19365690576763,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.34033179889589,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.87180475530782,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,5.39215364067158,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,1.88443908362791,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.01597132031647,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.21167884636881,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.55053551097165,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.64272667712507,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.88918432894241,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.03413344997414,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.15832685611823,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.22073326976503,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.31437746385013,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.37478955510243,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.40516271993535,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.42154341547066,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.52109995503405,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.61141901229585,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.77078640393215,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.8295574604965,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.984061785148,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.2170660738812,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.61764690395008,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.9840514748187,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,5.27666678472112,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,5.63484830440269,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.43077605977425,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.51386947094375,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.71665804073796,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.03982829007754,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.20951394816535,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.39345194272289,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.51170871797784,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.5616964610112,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.72697953273871,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.84398298041175,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.09691013607467,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.28671985292319,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.36990530969048,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.44698302406405,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.48891837664016,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.65262598956863,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.74975403397524,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.93979506508634,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.10810950707175,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.41854063197685,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.88787875084077,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,5.135694286829,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,5.9645931297024,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,0.875531163127928,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.13514728477667,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.45474557654809,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.75784406751317,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.89876871214771,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.10173374184702,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.20589991022395,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.31360270099024,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.49320031945667,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.70160352302547,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.81463480778563,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.88669279242406,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.94150567797553,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.05022550832682,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.18634393545242,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.34369972387416,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.55882164015723,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.64589957785008,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.11563832275995,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.58787995966033,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.95350534494682,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,5.17902921078048,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,5.54065750286426,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,1.96053601849432,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,1.98979373888856,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.35883729561644,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.43061284711761,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.57900779122381,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.67474069744541,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.79423703186343,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.84558325381048,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.89866929340379,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.92025926954687,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.9646594805722,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.02574442912034,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.05260488848602,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.12292714498147,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.16958297469979,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.24737758341284,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.30205564315067,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.33298811933171,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.39700222352044,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.48726276657624,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.91089813599121,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,4.55568364075282,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,5.61922893856804,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.05003995999552,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.45540754157356,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.8898173158764,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.04076430481697,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.12769879222144,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.20601661202933,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.35991890129377,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.53909899267634,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.61599160999609,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.67454088131399,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.73222158846293,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.79493138855613,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.930706136483,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.95977914299101,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.01553850432371,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.06639430146149,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.11506099586399,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.25985536665845,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.44396158517071,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.84581790129128,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,4.38833133960909,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,5.26043020450854,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,5.59344005871894,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,0.848389370253525,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.01712855699289,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.46585037979852,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.69978216943927,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.82668562996906,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.92552831639353,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.99557949618825,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.11063790591775,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.23779245739592,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.36544298682751,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.48413757529266,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.55708654136562,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.62190562751451,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.69137970950529,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.74689713597357,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.89753984916336,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.01471261351492,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.12089409581215,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.35939677198337,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.93390180630954,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,4.64137237747094,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,4.99588663881008,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,5.4850743650499,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,0.65992282085826,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,0.890722034145185,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.04903904206833,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.39530469114535,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.52443935844731,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.58998197232459,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.75966623333324,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.90711485267188,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.97153848774601,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.09485288985015,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.18334155433574,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.31204169027636,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.45349845009817,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.56857518647767,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.64583258651818,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.76322203593731,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.9423487851473,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.22022892344385,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.58750518436244,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.95614007360585,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,4.72508053007703,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,5.46032708592015,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,6.45096195678316,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.02587055076103,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.10922530691537,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.17548398875296,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.2756656176284,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.47297061447222,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.57952111740262,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.64907704492676,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.76423807551254,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.83683632915464,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.9062788080154,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.93204787258993,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.99235658836882,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.04911407175193,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.1125089070484,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.17723862559064,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.25814375647021,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.42962092752768,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.5145554639543,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.60411161255434,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.76149093054263,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.05636329967923,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.69615161802441,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.79291388561274,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,1.83992859062187,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.16330376777248,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.33452651059296,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.59461021098593,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.73190886826007,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.87035210750649,0.2,"ili perc","quantile"
