"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-19,1,2019-01-26,3.36468615025036,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.44644166910431,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.53576198645761,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.62967349829104,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.73988751126654,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.87921617627639,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.17647626728228,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.5936366367738,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.74132319474265,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,1.84938848461469,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.13192885608517,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.16928898736058,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.35531605573827,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.55291415535632,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.71046010001215,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.7796492793195,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.82698803747977,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.93754779620264,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.0124722454889,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.06532174130808,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.11570870373165,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.20584116520844,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.23776824567094,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.30524632155132,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.41216430305215,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.5312943483553,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.60879215654473,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.8573005891559,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.20931399050692,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.61346100298936,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,5.47483578669442,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,5.77247091856854,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.44123103759627,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.56101715569338,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.97268584057995,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.2479471962842,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.48009958505362,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.59476755827128,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.70531310639943,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.764811213677,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.83750634085561,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.94345285728943,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.96570303281987,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.03174598419998,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.19188633294417,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.27860976981375,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.44742408018022,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.52845036424712,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.63685791765612,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.71416083140513,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.01628108397859,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.52018379698124,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.93618331795473,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,5.6094208950714,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,6.29927428075553,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.184119498501,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.35063677637309,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.48569152053091,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.28120553369183,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.40219970430569,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.4984267391362,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.56294032857214,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.67064572617256,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.75065222456554,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.86459203892592,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.96981530806996,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.10179835721424,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.23275316986026,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.38760167950218,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.49462415775145,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.66792565636836,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.09682110477409,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.29310982806937,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.53584241066409,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.76922006856111,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,5.36726333747949,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,6.30724032461269,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,6.38070145197447,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.03753613153201,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.33345819518121,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.50252287365221,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.61622539228232,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.7094479023364,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.76873020401588,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.81681686356459,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.90754639250582,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.922246811795,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.97984891429433,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.00050519851618,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.06271560866996,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.11462631594545,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.1489436725942,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.20385129912669,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.22066124119069,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.25950153080924,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.31484797442209,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.37557828528765,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.47762483810041,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.9512729759922,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,4.13981288355552,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,4.42434417894608,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,1.77788983425345,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,1.83902135920747,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,1.95845045160981,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.20547443849121,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.34849265455036,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.49516303339341,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.64537579068336,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.70953372999019,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.8100882505689,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.94660487150612,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.97523264632647,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.05462749937923,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.15205816776462,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.2913638022116,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.33718526813047,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.38058529142604,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.52171920896498,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.58313264397113,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.77047562228454,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.89619535950812,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.24971000849468,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,5.08698344316242,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,5.10407522131229,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.39739020413828,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.55236909404603,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.65796170290711,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.97680771522677,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.24571083800657,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.33206642601088,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.39600169157707,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.46490788861151,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.54495195976532,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.67908291596724,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.837606134224,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.8883421935562,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.98570824103707,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.07137770888535,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.19256873222089,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.37774808243987,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.51875337096351,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.67656205759722,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.84002833725466,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.04747452802439,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.40743880790214,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.78598073840523,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,5.26495677518904,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.30558886035618,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.47581639070618,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.57911044476695,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.87640873528971,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.13417137204993,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.21446551690573,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.3208509040514,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.4010205197756,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.44794589033211,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.51035514888072,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.5624093822368,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.74993600186168,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.88843254436611,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.97048832877202,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.105321232682,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.21619813917588,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.28376164161482,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.42665301018356,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.6572073942492,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.94176592356149,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.45773519107137,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.54748980835834,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.91580737083182,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.56452464502866,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.80292341047287,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.88080794677907,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.99328908199082,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.06431584888518,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.1043618451605,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.16652002952744,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.22910196890979,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.26224745370087,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.29996695714482,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.35357066773372,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.38228097644517,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.41707203941632,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.44842328595648,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.51206973917269,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.5539109920711,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.60378598689655,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.6273082092599,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.72394788285789,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.79662807758,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.98757536456905,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,3.17342801276946,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,3.58730190386508,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.26481057574416,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.48077069215432,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.61193422218438,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.86323202934115,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.97236041831802,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.10410893889255,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.12682990572321,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.20904718751468,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.24847014000842,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.34825336571476,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.37213920312336,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.43062570869068,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.533315348087,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.58829582120338,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.63580151410366,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.70912088780457,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.83274816144986,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.95550847205711,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.13890684976367,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.25764202413781,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.65272268841644,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.83075128975038,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.96757981658078,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.22250994308398,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.28661474410518,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.5345829283146,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.66097730142194,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.87705219193279,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.97805854214302,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.1115543001698,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.18195918020132,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.28919964693127,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.33834966361217,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.45609087708443,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.5716121913704,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.69216518314831,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.79090176433067,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.81989673732654,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.84455101574738,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.90307719727306,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.02545061807917,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.05991374911624,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.40831936143818,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.55925352367553,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.91676204523972,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,4.39308763413904,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,0.912088196565561,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.16445675076594,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.24450562063135,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.45712994209036,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.55705169842448,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.86263800693996,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.09227018446062,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.18499214307224,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.23212241246306,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.29715857448218,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.49152758413322,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.58863597339262,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.70580478387468,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.79442677225268,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.91993911065196,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.03763692664907,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.12286607228952,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.16425945457308,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.34907740946058,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.58720480995424,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.90110880054521,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,4.28851222928241,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,4.79305041713559,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.8215505975666,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.97983089966896,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.05926832883617,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.35095328024834,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.43680238099671,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.61261160848322,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.69924031384849,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.76633026070368,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.8793868601169,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.96268200871583,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.07878427486292,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.16298252667254,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.2299313797725,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.32870026122947,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.3743314032425,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.51859323549144,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.6712366450665,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.79170038271214,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.13425270160753,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.56990956533599,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,7.09712247555798,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,7.37096085780319,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,8.0979579428655,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.27154118162812,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.60968694556157,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.94708475808597,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.05269209108115,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.40775602071326,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.5084463107189,0.2,"ili perc","quantile"
