"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-05,1,2016-11-12,1.3200359183408,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.33237366753539,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.37000620325758,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.40791926711225,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.44479785158005,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.50314227116905,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.78412192685279,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.85541222510346,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,1,2016-11-12,1.91540562418213,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.649205561477747,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.724601620554467,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.8682101016646,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.935816276227536,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,0.982461686338549,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.06064345903104,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.1154522864078,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.16013143048772,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.19642461373128,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.25804848024424,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.28188063331196,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.31321161069792,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.37140190928855,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.4064163546132,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.4347579497766,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.4718301014535,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.51429225654599,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.56673537370754,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.608903082158,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.65942852950158,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.7807250009441,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,1.92385365963718,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,2,2016-11-19,2.11937841969519,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.715142644525176,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.765714428476538,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.830446604713426,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,0.860671390195012,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.0011865462251,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.03402579747568,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.10480369112785,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.16691620871076,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.21901583637332,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.28217224617086,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.32760521770731,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.42775973537858,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.46771192769312,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.51456967324107,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.53049091998071,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.56805509102029,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.59260487615549,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.67151395930449,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.75135412323828,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,1.84804673790124,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.02831396056385,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.22308838004972,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,3,2016-11-26,2.60305558198255,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.703449691158562,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.80771332031403,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.84661930985181,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,0.944356675814079,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.00088779469387,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.1050168941758,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.19523049072323,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.27781043282169,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.37103305322984,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.40286144846295,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.42699211108198,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.49782090305206,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.52263124879163,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.60210271679016,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.68046187669,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.76881836199328,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.83475422272727,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,1.94729081212551,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.07113450275463,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.34694397067784,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.48370158731704,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,2.96707412770221,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-05,4,2016-12-03,3.25612740686723,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.2459312745055,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.29092086156168,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.35692072650653,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.41572318873446,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.47411629414385,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.5082809982161,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.55587250669369,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.60966018145492,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.62038914668953,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.64777906098736,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.66367349504522,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.69213849503741,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.72361544672662,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.73140978588856,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.75265490722251,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.76004761111546,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.77588508414599,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.80582800600514,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.85714479800278,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,1.93241464934684,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.0582095914972,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.16025001493424,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,1,2016-11-12,2.18785323296502,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,0.984695150434808,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.11355809728193,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.26131280667807,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.37284453214123,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.43477760939043,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.45670413740196,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.54003820558633,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.61175403014603,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.71776501512093,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.76626135159708,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.80050884852428,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.81985206610109,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.86879435205397,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.91636369706053,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.95960292869406,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,1.9873271601231,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.02290025253577,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.07487419150412,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.18231517740281,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.35892168123799,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.56556324664893,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,2.79129021814567,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,2,2016-11-19,3.05451869227898,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,0.844952416952945,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.03168695001886,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.12364922730271,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.31042162250174,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.44880510736366,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.51245377043908,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.58669084362882,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.6682799922725,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.76990551790076,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.81634789715417,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.85645904809929,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,1.97433433734354,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.02148344259132,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.06840027830262,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.12529560287184,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.25373110159137,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.36543643273319,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.40333063036534,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.5891426028164,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.66834300567143,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,2.83585717254953,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,3.06384505305611,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,3,2016-11-26,3.68072525686542,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.820190842891431,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,0.880690610835739,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.03014295567871,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.3807524473928,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.46772970983756,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.57047085931837,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.63238394195332,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.69283809512431,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.75927430146574,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.81473761303798,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.86746000636821,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,1.94921399583559,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.09682247154863,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.24937599792313,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.30396772165242,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.41444229493943,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.52713920466612,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.69840921295963,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,2.88604021718244,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.05826886890363,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.12913581287114,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.69923463514298,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-05,4,2016-12-03,3.83073566423712,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.61823969204812,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.695406400927294,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.838115279638761,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.893405529141869,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.929859517912688,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.955860466314477,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,0.990864977106776,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.01263036323628,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.02339092415648,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.04297951549345,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.05041199650428,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.06524998552025,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.08419081421272,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.10912289299838,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.14370646417216,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.1623403241611,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.19945986051192,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.21805072627633,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.27726580614963,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.33151617427323,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.36199263025565,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.42690270115201,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,1,2016-11-12,1.46858833313118,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.458805109707469,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.637603316492566,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.684793863028552,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.799376840908887,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.84567666083945,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.887359458530271,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.930968179542683,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,0.976089146801072,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.01464834144126,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.04161090974385,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.0624744001493,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.1012093691338,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.12810094892648,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.15742500989807,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.19470950173821,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.22914513232854,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.31511759541813,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.39079714050409,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.42927899382102,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.48211103095829,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.8096466967028,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.85324483235794,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,2,2016-11-19,1.94673393344684,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.490594459919605,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.593414978914848,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.675348039313735,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.711238928728269,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.785773333609542,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.847655434959819,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.906371200753622,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.953361043276594,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,0.988899599627242,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.07556965462285,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.10400744579331,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.15726404185172,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.1757363724556,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.19606126717642,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.2964059444075,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.39188382303232,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.43491438645784,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.51901627666729,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.6186035704095,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,1.80228548428706,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.01715909563148,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.26359982215527,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,3,2016-11-26,2.85039873976105,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.483772333292308,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.510166108897665,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.590053890812789,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.629224701446765,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.828602472442953,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.872769060081022,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,0.925063558675767,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.03536534586539,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.06757286210326,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.12653500053015,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.15804214646926,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.22132453119434,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.25041231884368,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.30441366310792,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.42838551220742,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.47311686562211,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.54772484361092,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.67803864968145,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,1.80849570653998,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.02770596135278,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.12052376794361,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.60118385792831,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-05,4,2016-12-03,2.77193483945558,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.1892008892065,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.26137496555467,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.3732095202213,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.56691442499365,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.62524727462801,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.68170220150169,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.772056827296,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.83339852894558,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.88088068302044,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.90128183319663,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,1.94563054592268,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.00001842998458,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.05082679101148,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.11584864973559,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.15704104461555,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.21110473579616,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.2638925759474,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.34459897095679,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.39428631422886,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.50813458979789,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,2.85796038497377,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,3.18095131725954,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,1,2016-11-12,3.51273370225907,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,0.939289858344823,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,0.985265365024587,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.03365523403948,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.35718086829569,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.51520430576912,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.59215455861735,0.2,"ili perc","quantile"
