"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-02,1,2017-12-09,1.88305737624568,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.91176567961628,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.99399608598669,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.03873655771483,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.10770023012893,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.20005090481253,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.318226239937,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.79178401069612,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.82271912516847,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,0.334768690214979,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.07217053861042,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.2172884341457,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.33872700844785,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.48864620947931,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.52928817701433,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.58097963565737,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.64042551206925,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.70411834797045,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.7536789477905,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.79220163630988,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.863215259648,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.91933126049327,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.94301796873716,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.01205297054186,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.04490002408766,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.09916123491671,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.22882408847728,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.31018340546689,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.46440588753687,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.00221038166513,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.40819197951927,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.64171978761281,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,0.353216183487539,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,0.974845395184429,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.2918185953055,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.42611922009195,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.49142730935497,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.58304180412934,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.68559783201734,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.75003279550551,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.78381841581684,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.81579233686614,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.85413581908486,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.94748507451995,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.9853752747006,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.10160074826705,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.15901032470246,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.22894596611596,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.37060260210657,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.51691423764316,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.65046658221996,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.84685574010827,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.30400843382533,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.93096316210959,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,4.34044473961961,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,0.364622694425134,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,0.885827407805373,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.21325655603494,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.42934554421649,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.54932203801713,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.58852025388244,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.63852052495432,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.66837411336301,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.78939016356731,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.83715275189305,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.91249491533822,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.01481093653194,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.11773589898182,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.21278212212575,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.42221238146313,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.53301730345,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.6797064827184,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.78209321348401,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.98289240950457,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.15739010980523,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,4.26181883678135,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,4.53021808470781,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,4.75735902129725,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.72119510796167,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.79062712850469,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.82414028871022,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.86510484108102,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.94585614103726,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.99401685415299,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.08163658358154,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.12525543862811,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.17358125868609,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.21548430216224,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.22962305175412,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.25546200667455,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.28870840496561,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.30056294817139,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.33255027995935,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.34720341714935,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.39465675026711,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.44131818150515,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.47380837984615,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.64271481149033,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.98502410578886,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,3.17499555275751,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,3.30520803585803,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.67579852426476,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.70923578196273,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.7789117963006,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.93153272696354,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.97419022490888,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.99708855597693,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.08080932911912,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.13034755629499,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.16551705672025,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.20654933049542,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.27001095455597,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.32583077578346,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.37893787428402,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.42607092212504,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.51136111576593,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.56262897466699,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.6219498652102,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.72184717994876,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.86204222598448,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.07661327426912,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.28474927099929,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.85016266463177,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,4.30755238463618,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.54295498586083,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.56604722040422,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.64831398463213,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.86219012982021,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.94139470687241,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.00790041434986,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.07198268299936,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.14276126421356,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.21894209166021,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.31693619133686,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.37653306416583,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.45399374088617,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.51335851426988,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.68008003911824,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.77150866740439,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.79900594794016,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.83532168704615,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.00895283375468,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.30935668352226,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.59005351852345,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.87174301005388,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,4.14407448738482,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,4.53455946219931,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.31863374721828,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.36638404402821,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.42379462747408,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.68687445735243,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.85076126233137,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.0819436379617,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.17247790767559,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.25763886278569,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.35449800025122,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.4040402556585,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.472324472575,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.58291026696625,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.67454694845334,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.81069266203146,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.01038748848814,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.10258863816208,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.20101808543176,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.4419674990765,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.66368356841862,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.82852138090318,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.75209314839877,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,5.25705325936298,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,6.14779742151016,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.22574107019174,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.36000249600551,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.41598288708587,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.4963274680075,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.51029712452549,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.5200654726902,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.53368107096245,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.5642749759936,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.59538768804499,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.63084525918727,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.64989450892169,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.6638950262099,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.68121022539422,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.72198381811095,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.72631463616542,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.75576832501995,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.77586407389774,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.8290023449367,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.8548077552062,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.97298864137288,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.03339174738104,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.24535453516075,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.63528897792266,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,0.909038976795321,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.0665463365925,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.26099861412225,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.38750821735414,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.44456919245163,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.47564637728338,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.53288518973923,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.57992098203507,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.60749487478207,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.67035997301047,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.71910703876004,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.74101230386244,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.79568463707006,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.82250995316529,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.8642263153668,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.90279897793462,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.95353603796503,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.02148444138194,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.13771348149429,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.30475088502583,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.51431645798481,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,3.07728544315271,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,3.62380469150988,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.843836895443405,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.985898867768877,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.10652171623606,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.30409187341494,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.41080947423048,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.55177174778937,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.5783658076439,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.61600028830777,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.67365458810274,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.71735298869664,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.78407405644566,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.82452938926375,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.88949842324205,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.93727050240186,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.97286430535047,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.99941780176185,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.1318756808513,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.19034873308685,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.33865598255583,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.44905058398317,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.95494003831088,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,3.11085043382513,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,3.90418275024789,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.687074324365583,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.977916479657822,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.1546433681076,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.2241576204766,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.40071392688051,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.42487579468028,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.51085381246895,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.59204343118287,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.66146152200009,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.81113738051422,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.842977261279,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.88937281557611,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.95538950966394,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.07596116067816,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.1562633431781,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.26294310417409,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.32703680623865,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.3807047000305,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.5768093388944,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.64078119315723,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.11403319795716,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.71177148733006,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,4.27419720529454,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.52833733169,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.79564404144146,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.95082954698848,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.2341256590988,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.35464592147706,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.46385933639803,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.58533816104498,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.63209684565857,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.72955254014881,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.80838852294137,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.87997091319987,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.99391928790295,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.04096870143675,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.12736497284897,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.17096513376221,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.27906670890587,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.34375247940693,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.44658685771056,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.6129571595472,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.74336055167568,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.62005060422846,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.88851415644723,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,7.06095866708544,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.10748890155661,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.31797693870016,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.65311693347126,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.33363399870063,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.54652658580649,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.60151586874029,0.2,"ili perc","quantile"
