"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-11,1,2020-01-18,4.80646876515572,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.88961327236383,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.05431067616465,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.1442711419152,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.25380238613327,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.36604963528485,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.54888202822345,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,6.55452392826993,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,7.24952622542867,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.60695083088152,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.8678975197351,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.96168541975754,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.11501042128187,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.20704249593211,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.30569619431167,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.38391934821148,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.52851864173137,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.56751324878456,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.65288473721029,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.76868648068484,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.84213970076369,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.89527304721175,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.03124141881212,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.12987988012772,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.25213317470513,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.3987495263407,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.61020653009787,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.84060280391619,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.99237217973362,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,6.60472023127736,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,6.8829273893692,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,7.54918094899265,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.89004595710531,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.04479158834524,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.51979800889012,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.0141972301109,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.15263904789128,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.21990322766979,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.33899545545373,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.47877123981621,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.64167795923261,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.74691034143528,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.84274288865757,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.07830243698568,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.14973216217587,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.20042849833539,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.26422181799053,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.52282044617531,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.81503441502531,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.96683404474151,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.061122939534,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.44690629127296,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.8448078123049,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,7.19521406358952,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,7.39902537004368,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.60988760571109,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.1323332018537,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.39434128617992,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.62952865265898,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.93579708579554,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.05521959462596,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.28731849024453,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.44174034065127,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.56190508637764,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.75489465968011,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.96855593536228,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.04861586963344,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.19599835858767,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.35850397026508,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.50670071601475,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.79292747689626,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.01424222188488,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.07308974261381,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.19062226886644,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.53701868365082,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.93989740957776,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,7.29681622402345,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,7.82645929653481,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.2505536264765,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.38239372614801,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.56366762083011,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.87497282916077,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.04624998022695,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.24314234749741,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.31855618254397,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.38553105182807,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.47129698283246,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.51355627528759,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.53730271249219,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.56699151387939,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.62844479457763,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.69463913246699,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.73472362598682,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.8481449728216,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.94510030967282,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.99490631266224,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.10529420755514,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.21446098773149,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.60086525991379,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.88767587395035,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,6.02771996758704,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.81545636011201,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.11740953296429,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.21924345785342,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.4255998861225,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.78115488688899,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.94430453175253,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.14092386058065,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.19774563462399,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.26972676910318,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.3729562317489,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.45579009251185,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.58245203369462,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.69961091967568,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.80279982747449,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.88307514975465,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.98731770703368,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.06373966604386,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.14391548910495,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.43534068262563,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.70890267876755,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,6.19500292471197,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,6.81031500321149,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,7.06361531400883,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.25890548289047,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.57802701163771,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.92978707785896,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.34322352620362,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.41352580847411,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.74294449524893,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.93151782765193,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.99785957094611,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.14686858244226,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.27438904209851,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.43497459491833,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.50321273119156,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.66292851474179,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.85567957970901,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.99266860503004,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.17342508773723,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.4207827850559,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.62082623780473,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.87372491262849,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,6.21844186760273,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,6.64068825403058,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,6.80924455795077,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,7.86490641803719,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.11335037549376,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.48645192053856,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.69388787840098,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.08486682465536,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.26038071294558,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.50744701618549,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.76093019079172,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.86764524341979,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.99976481961683,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.15536918271219,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.38054418481758,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.4896400058459,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.67154415535098,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.85419502638618,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.02653253333519,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.0839095932675,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.35734770133021,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.78919165149594,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,6.04010119360502,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,6.28920080576728,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,6.57533392336327,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,7.40433486500889,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,7.75259961174372,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.24835642230093,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.30570031645011,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.39915896794894,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.62216329962352,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.71779857148861,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.78572377094342,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.83261700058087,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.89254087592898,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.91545436736379,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.95265277111492,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.98564293750678,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.0277705564971,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.07654564160754,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.10412165690468,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.12008916594115,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.17163060467638,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.23245846141374,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.30833047273009,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.38841498790697,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.50502165228744,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.72637301736563,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,4.18459846647831,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,5.01597965097766,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.01891618329062,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.11778576381141,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.21488559687571,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.2851439407313,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.4852050157682,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.65766365408744,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.75622151373702,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.82917535557346,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.93354501526147,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.0185789840361,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.08132282418679,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.13655337379054,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.16416699464794,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.19850723726005,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.23415186543596,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.30701543595732,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.42070493374795,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.50142016158935,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.62033740477311,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.70388663219,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.99799564781565,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,4.81978775553212,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,6.17241259833863,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.50448487820217,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.71173893130926,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.94186786259217,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.13632472359814,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.23159558046836,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.40758426218904,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.59248475079168,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.80873194838836,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.90029231913214,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.99340206604427,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.03464807674647,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.1582467227456,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.24664859321417,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.32735720338257,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.50878009015855,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.60877031163997,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.71209507602714,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.86185100560294,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.14989289705361,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.32142935908012,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,5.28159206245429,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,5.86164390275094,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,6.76192265817217,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,0.972964468453502,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.51845112800562,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.75890398366474,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.92021731752505,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.04512036796385,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.26823930695626,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.56757846442425,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.65894192819899,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.86040038722389,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.9353409609507,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.14004707284273,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.26662286464692,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.36016646804061,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.47347472785805,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.56148412354056,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.63654520599221,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.86287563245343,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.01088346750531,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.35724779911943,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.79064139079712,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,5.63560529447706,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,6.50163342955878,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,7.16867819076587,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.9029886106493,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.03245400625373,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.15592364395336,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.37187518902636,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.74919519437226,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.89945531012609,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.11354882667719,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.20645130086741,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.3235451121863,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.46818681577777,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.54263529730797,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.68052613576202,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.87395987657462,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.95672033295779,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.07229842698479,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.137925586981,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.36386649392401,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.52233612240125,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,9.1293564870346,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,9.35459295973677,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,9.92364680706299,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,10.4524965038219,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,11.3632838099776,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.88001028289895,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.21207982827051,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.47031674348934,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.85801687686766,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.10070913189104,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.54498436503929,0.2,"ili perc","quantile"
