"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-23,2,2016-02-06,3.36371969916598,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.43006071873425,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.59659110459,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.62836299269525,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.74467635748939,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.87293554103727,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.06509558253317,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.20829727726018,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.39103278264604,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.49428235330917,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.59522891566527,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.80837023960055,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.16520784485679,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.53460351949307,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.89228760881231,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.20523972758236,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,7.96677460184757,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.17344501581001,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.31175926679705,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.59317663838268,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.72292373569037,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.85810477579174,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.9660839188082,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.03858758822286,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.21474892032096,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.30965810975276,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.43135782255329,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.52463788465838,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.60187286682242,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.70714717367775,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.09317949446373,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.1621264457911,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.38292704636724,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.56253486715479,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.81843189768557,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.04386155595733,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.93619400708924,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.32548323536682,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.86350700230694,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,7.69011863098622,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.8008420406544,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.88855417816119,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.0200874858691,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.23997080957988,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.38752716792012,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.60451764863411,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.8116079112277,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.93049889485222,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.07155110286255,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.28293295423914,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.42077065859335,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.46471757153721,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.56260215494601,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.69167076521593,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.96629071722343,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.36171598334893,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.56210708488817,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.7749069254334,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.98391478195066,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.65883436149938,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.17804770299754,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.72180633149568,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,7.17337388299035,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.66633816397217,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.803768797892432,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.856814539445553,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.931792321348331,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.01178716282762,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.05179876000398,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.07854460824237,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.1223908951039,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.14993954150784,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.17364017549526,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.19669066245355,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.25710676770467,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.32887648302523,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.39248888167048,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.40636231198478,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.45032380346597,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.50410056513514,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.52359276438146,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.67145568867457,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.82450348826168,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.93853115967901,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,2.29855967224263,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,3.18763134704619,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.173158660061195,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.394215965762514,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.56590859937758,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.694150223047235,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.842715510714557,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.908761082339419,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.94716070588028,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.04678954149989,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.09342291169746,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.20768866603195,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.25247473903724,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.32139380759498,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.39160516336422,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.47199373146075,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.51496143487577,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.54534171228451,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.66348157516596,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.70242088471043,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.78483743469312,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.93799804377167,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.3148412257378,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.60886987725929,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,3.14563317604378,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.243955352348177,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.322492687584387,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.502922568610978,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.620857333720084,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.708904239531135,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.81434018143929,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.91697525005384,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.03304471758536,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.08983674221597,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.15539549474473,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.26210846132086,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.38888635877797,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.43962638162341,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.5182562301273,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.61468869776394,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.68195836683836,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.773000452002,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.91618691398172,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.16409753532839,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.46607322917199,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,3.40699240326764,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,4.86162111933684,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,6.30569418068039,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.131264627654226,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.208024176702363,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.251933977492113,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.404418297238965,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.520354481831488,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.712653464622955,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.769865387679751,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.874614126574959,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.961526051186073,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.02188213135939,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.14367369365039,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.28167894105637,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.39529822756658,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.48573655536008,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.62171962651916,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.67683564771556,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.76720241253805,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.91271558890098,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.18724642112271,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.54469044130964,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,3.66113430960727,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,3.9902145734873,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,4.15540719069458,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.425781694634925,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.541122285273719,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.602715868334425,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.853535375299545,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.994157690240989,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.02774467896336,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.10969183582649,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.17935654053489,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.22775702062609,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.27004719978599,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.30862073517576,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.3576480914782,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.38105657612401,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.40002955379906,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.43649346023434,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.46884364839242,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.51913318175165,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.58320033494606,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.64453220141631,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.74545820904263,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.03744694830827,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.23422699958584,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,3.46594944241568,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.443414649735188,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.45971542414324,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.545376697688953,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.703474825399077,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.900696946691797,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.996257457721679,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.0899724860968,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.16597070646163,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.24868464374361,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.30455407657463,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.34539429208465,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.3780522354898,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.3877686971852,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.41704549853326,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.46664583067054,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.51003107504882,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.58937477199686,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.70173348579224,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.83558169147233,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.92532046812456,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.35465714024249,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.88005536474803,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,4.17749158548182,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.489018187381332,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.510188154716609,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.598498101258622,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.769089026711563,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.896731629056808,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.967196962115312,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.04352720200921,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.10735167049671,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.15866538075103,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.20786646349762,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.22995332197934,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.28662099164331,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.34826998921173,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.40134763563296,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.48642545436696,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.54815598579181,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.60759834207706,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.6814331199945,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.7889637597629,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.10500890306236,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.35190875846467,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.72470966858032,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,3.5782058035316,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.201208950673757,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.326803603910551,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.568566207225352,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.654334475731576,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.736149767221378,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.807116983458059,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.891341886178203,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.01051344518755,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.06755408491596,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.12788281124954,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.18025225898686,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.26994826179611,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.36187195005484,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.44465575559811,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.51543919995572,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.62156511152469,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.71251908815591,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.79467565365632,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.82472591447539,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.14788682979782,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,3.2247220697577,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,4.26507439892719,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,4.76229064664518,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,0.926294962968776,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.00844149298123,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.17747440536943,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.41526133739254,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.48179686231162,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.52744286347671,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.54864851674533,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.58149201675117,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.60432341953546,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.65483813766758,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.67779577364865,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.71375343316732,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.7334251969571,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.77182791765417,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.79790748206209,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.84438874450842,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.87597809326866,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.93988353545761,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.98278810620398,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.02303312609377,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.37245304987176,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.68426989244986,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.86245459374209,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,0.596435218384721,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,0.812399973808455,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.05009577317135,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.22335515883633,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.32613036157669,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.39086577245694,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.44568163677512,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.47164780007779,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.50025970738586,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.52183221807545,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.5996018385518,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.63355868281933,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.67568389938393,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.71992235151483,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.76494332095016,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.82495169598755,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.90970047398474,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.98146870779417,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.10692256740815,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.38384157448494,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.6339646151925,0.95,"ili perc","quantile"
