"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-02,1,2016-04-09,2.4071800957522,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.43269946848603,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.47203390987593,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.51349483419412,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.55014338673184,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.6634380032842,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.8427917814859,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.99371358228967,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.13889367838187,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.41146869713909,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.42803863586305,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.47009634061375,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.51835771729728,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.65742325443584,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.80748461370213,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.83227866532638,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.89883779756232,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.95268369140518,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.99577517711688,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.04231150763845,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.10715318680197,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.15909484887193,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.2017064749923,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.24197632430138,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.28268254237621,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.36895567753806,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.44012167576198,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.51434797373748,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.72417255631759,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.89696282976496,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.08882645541967,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.38921293460203,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,0.98576406488883,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.1609011588093,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.22029324470551,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.33742228513788,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.44749313953079,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.4885082565907,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.59202082639493,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.7054709573562,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.77504376723678,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.79300557733243,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.86687760647922,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.94271022257669,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.97403331630077,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.05227684231535,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.14590537895766,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.21934151646177,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.31103854089862,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.43321635248531,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.5060622931105,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.90378664143912,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.3413419051402,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.67814438036065,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.71184111192734,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.891676860181521,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.944293942679438,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.05378198933316,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.20944431137817,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.3300451829671,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.37589701103592,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.41522206243588,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.4368568857517,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.52763210621426,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.61681743284863,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.69929672369615,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.8113614843966,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.87602271942284,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.96701676202906,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.00999405605148,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.05846549607945,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.35007030169048,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.51744131657234,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.61172009042327,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.67764439156971,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.07186176236983,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.46739013130668,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.5369052764723,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.04669009401756,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.08667482934089,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.11325001081145,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.19176265209321,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.36444573342135,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.38485395139506,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.43456564148629,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.47176949706791,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.50333362121976,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.53534990546677,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.56149814942179,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.58146498287337,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.6037471186984,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.64634479065767,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.65323495920318,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.70409287718433,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.74736500979756,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.87197086300279,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.99817994569336,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.13014615065607,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.37336313196153,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.51840289122261,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.93433773749973,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.65004970421836,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.70944208305474,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.75327299635267,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.87958679617822,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.94705509174697,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.01323522998307,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.06703401056026,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.11070946958647,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.21649412643956,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.26782574193616,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.36297795966874,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.42401669236825,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.46453962798262,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.52333189483423,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.64813962717683,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.72443861427192,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.82378953113989,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.90793448392779,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.03639607557198,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.2201450637858,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.53569069878658,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.70466976078831,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.75967172460588,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.18583431149034,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.32350590897511,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.45143114916135,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.54511357042401,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.67367946872422,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.74851078255843,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.81381365918827,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.87341957161158,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.97322440185628,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.05468314382105,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.12160514542592,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.27621260329908,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.3531751812177,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.42932592681567,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.51614202787348,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.63066981835242,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.74291389516699,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.81184790121857,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.94481391056659,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.19838682979398,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.50981476984388,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,4.00507423460806,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,4.1568115050486,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.969472388692591,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.07052849965093,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.1156712805655,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.30511152711858,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.45503127662444,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.53577388225068,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.68766512044785,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.75009411906394,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.82083561820719,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.8984573323683,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.04354774300728,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.13058876944068,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.18087984125855,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.24174387516362,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.32642750003658,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.38605014946769,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.55328018070424,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.7405306407879,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.92307841559032,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.29165674430949,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.68675300859578,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,4.09969046879371,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,4.42970463319523,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.13595202949833,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.23078204320596,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.29989613598064,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.52445413187863,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.56963739369517,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.60190381909874,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.62984266063571,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.66071421601335,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.67876815801488,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.71403629583298,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.73419523555638,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.74027930145482,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.76092333511553,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.77457724748678,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.81278687433047,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.85406137154913,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.9180781109733,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.97176124709372,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.01538055481983,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.07897203769031,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.10945796771268,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.12090507578423,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.22258726167262,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.812969435402625,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.883684481156951,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.980438305856854,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.17185724237587,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.21477039730083,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.27411119767194,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.3519821847071,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.40794006143702,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.46726957006593,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.51155434894509,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.56290289529457,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.58874095158544,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.64521626304478,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.67918117214407,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.72249946490192,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.77280859724701,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.88346252790643,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.94671284551105,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.02829219593518,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.10698715091484,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.32106349045744,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.66675888423858,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,3.22121891278239,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.578096807168032,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.632311917749789,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.662952317945403,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.02158759749894,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.08761422846975,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.15165803507091,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.18802457224244,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.20599858995916,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.27412212673789,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.32080468989804,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.36770187766491,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.44946757054821,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.48625840895334,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.56906472989347,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.62700536271277,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.67375215354285,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.75487655626588,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.81723337643637,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.93161012546681,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.03440345263242,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.29206752137121,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.57396795081155,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,3.37444606843031,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.449945089834098,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.478350623722498,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.594495977437732,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.792271241041724,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.850554399060671,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.938420975593144,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.02346434982409,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.08678879387282,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.13281387736919,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.18527757073269,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.23511252595177,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.30509313250479,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.37317907776738,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.43492013088214,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.51003719849296,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.59645521002635,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.66638886803618,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.77869056461369,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.89590294281741,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.07850866390346,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.30740408906508,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.91612344309467,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,3.2083629321211,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,1.84749865933305,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,1.93107867629599,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.2736435429009,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.42411222744918,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.54393085462505,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.7101353262084,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.79914085705844,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.86422836301177,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.98949072931851,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.04604614623932,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.13513449072403,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.16804530374313,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.21235059332629,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.30105122505444,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.38481594481528,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.43706898519201,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.50005604845129,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.65219727667332,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.87975983359076,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.01208593182353,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.4806761063187,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.85366271414796,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,5.73070937169866,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.65806026608316,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.67829612507064,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.78101205022597,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.09606034593382,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.21816994960005,0.15,"ili perc","quantile"
