"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-22,2,2019-01-05,4.45814127916669,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.62103837922104,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.78220661502323,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.8485469893111,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.93649861365092,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.04376003617814,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.16172351516048,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.21123759954802,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.31792843065081,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.66305975329345,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.84878259923738,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.0370792061618,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.22854489629549,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.42828576713724,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,7.16656036655468,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,7.67638031299417,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,8.45865551285677,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.82362884367399,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.09342646160927,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.70950632306186,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.06726201779235,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.20121981516195,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.40113147782579,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.51231682051347,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.75577716200523,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.01010184073811,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.06037026437308,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.16534843575156,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.29086642761077,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.4342004292449,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.58662496104737,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.6872602248634,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.76889522364802,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.12696575949036,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.45368063314582,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.79983244173705,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,7.38290180270365,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,8.19760651521826,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,9.09385498945792,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,9.23847921423951,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.76313624495591,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.51570154918201,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.79099422039025,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.17432913386642,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.32266159581227,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.38936216670354,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.42549626534533,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.49282868071863,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.78449022523004,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.95579451759897,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.14223037569599,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.33728603055624,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.57203008027689,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.73674330446906,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.08042810405802,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.30087904686089,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.45794792320329,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.81335881964151,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.12155393257331,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.78345788688634,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,8.56464394017424,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,9.36880407139364,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,11.4131761149391,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.96423295429755,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.03978417892731,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.2690660733791,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.43272768341702,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.56763284672618,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.66542309676921,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.84075806057242,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.90901212732597,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.01419811084001,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.10277031003385,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.15698980300159,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.2320703265191,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.31833904099181,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.37406248400585,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.50465531699857,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.66422261663266,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.7355922759557,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.88940822700447,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.19602347495995,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.26175064800372,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.43226234367896,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,5.1431455341689,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,6.86088055212468,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.96649275629138,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.0540435819868,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.1486031073409,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.45862809939323,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.62369180270915,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.85998065870938,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.99349093477807,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.10795488828683,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.30806387484361,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.43762811748032,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.56014949171314,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.62861313895504,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.68524284773924,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.86517066482682,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.94271564000145,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.07214899209164,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.21983879457457,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.41357921781774,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.58859919034412,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,5.02896850575222,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,5.87873111758369,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,6.18846066279342,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,8.1872566673594,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.33808444672419,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.46920544104961,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.96808945376008,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.40381669541278,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.54088121584887,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.83760775955997,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.04488222895048,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.24223043713192,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.3359111976337,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.45931273550822,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.57596561747366,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.81436978004366,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.00593200150517,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.15675599055232,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.28320539270083,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.53740169206123,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.76147742027391,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,5.09925963947176,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,5.49068112053485,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,5.80419534970512,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,6.44130520427412,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,7.40498416530834,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,8.17904680634873,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.55744360341925,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.89230934648657,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.09802282316567,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.38518203507427,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.96516746857057,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.16059136453216,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.34735498653311,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.46799568443358,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.60764960258476,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.79998323012926,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.99061557652135,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.26873243033153,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.44510406193851,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.62373525691026,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.9611869365633,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.31713646430644,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.54164404048891,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.79886134286651,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.99199868492033,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,6.72751438070041,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,7.85448943326311,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,8.79613042413381,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,13.4039552308536,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.83238762615462,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.01977941231961,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.28801343394009,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.60187308387193,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.85138125270286,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.08995035643382,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.26014198727393,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.35346379475635,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.41387543236709,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.46118013133631,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.50024642743389,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.58439322887786,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.70131275262063,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.86624920634478,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.02174559388419,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.12394243008391,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.25186085754505,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.340981407751,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.49430557569217,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.7813951941066,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,6.85548928326708,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,7.29870581942432,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,7.40078706880854,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,1.25863905007849,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.19498970052554,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.34214053031371,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.61505638048087,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.7934040379964,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.10838775490327,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.21936890370334,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.43153286953224,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.630483903022,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.76551468771379,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.8420677578668,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.92653845392606,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.99945297843122,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.12773962674523,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.25181762283533,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.40783501050614,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.74722840680232,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.91333091336719,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,6.13663650778623,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,6.39147484598753,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,7.51750548401626,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,8.95505854928543,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,14.0904644654534,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.65013461516299,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.25986055054408,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.84887018608756,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.57546099799952,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.74525072298265,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.90947448079288,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.03418703724164,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.45248943479664,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.56603049619333,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.63797371535656,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.82417067054016,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.9749330889301,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.06548891217539,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.28037611053421,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.48349777961406,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.70841128620786,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.98282011352207,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,6.50685141540468,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,6.79635037940771,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,7.12881246596823,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,8.29731265136442,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,10.6531236073382,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,12.7838907537396,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.57452963704495,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.17807163525188,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.52589831279483,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.53388842102545,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.86295035002641,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.24028467941436,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.49198909445452,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.70546883925241,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.88536885308751,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.14079010761604,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.18816209583898,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.36661836438751,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.46789604417065,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.70484618292407,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.8061787386371,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,6.2595667968058,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,6.60687326880345,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,6.91652623047209,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,8.024305928061,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,9.2658064975493,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,10.7681615575436,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,12.1528742636063,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,13.6624271363653,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.48588067745443,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.67817243993495,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.88969661194267,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.35388664959355,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.54029801514115,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.65629975191466,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.7306260092072,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.77656869458695,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.81715280945457,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.874067542039,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.90298986090781,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.95531238667026,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.03701012628466,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.05007089000602,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.09131042354768,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.10544499896792,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.15627260128384,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.21467182131391,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.34591997006411,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.48056642298088,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.75228719523267,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.38799239052157,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.59963548875341,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.71477609505196,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.75101374993896,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.90856865090962,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.18374682904876,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.51793915799428,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.67897604567932,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.73353724215056,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.84900958700987,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.0233198280932,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.11572978366792,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.15855760176194,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.20696797990739,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.2310935885585,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.27680018101446,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.29688296167613,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.36437057588144,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.50812595877678,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.63439031321673,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.90739805385063,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.16615227089612,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.2791882300016,0.95,"ili perc","quantile"
