"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-18,1,2017-03-25,3.3634223264632,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.41463911810505,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.57964021925432,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.66632969137663,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.73643195268912,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.93166755531205,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.24488106658918,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.54779042639365,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.83666685626145,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.08869023985623,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.14512286753759,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.18533973339554,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.36302031262464,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.44592613225267,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.51388446361017,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.55001058337207,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.59995738562623,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.64340035010715,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.72011095997429,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.77745719684561,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.88507500236788,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.97858566491034,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.0398457431677,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.10387944084094,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.18074888159856,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.33444886579887,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.49355470050568,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.61089155241269,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.78048942708681,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.12145259831175,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.50938645360512,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,5.37461278525681,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.68102967390131,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.79201568518798,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.9025018025056,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.1144554539092,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.17016030790748,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.25791477874517,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.32589430726771,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.39639530440949,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.46099792554697,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.51181670747714,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.56325741197591,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.70079257278477,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.77958232340966,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.82227629017305,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.91770494507651,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.02910769015609,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.17501604751764,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.41758383252321,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.67727296729366,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.00675206212531,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.33547077831546,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.53170023506449,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.84237097212386,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.42466566032696,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.45455445095874,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.58672207174355,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.75724003218464,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.87297194863053,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.00117562995634,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.2446449699103,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.31997644532867,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.3436207495871,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.39208384836791,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.45161059515689,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.54217005431097,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.63340902019438,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.68466737483996,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.7301026091741,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.8601333778827,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.02237711575548,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.16990705797417,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.61561869308689,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.83645240455087,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.08903949784286,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.73819229220494,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.86781473538243,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.18180910721328,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.61371790224191,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.72569266302701,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.88329087134694,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.96896636597193,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.01272970068998,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.06178138416148,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.11492642576233,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.19149747679257,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.22201716878391,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.29209817531785,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.33019597143233,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.36291907849071,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.39751520025499,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.43921451444746,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.46607636592532,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.56115761132796,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.62863564581972,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.76184060818673,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.89913879471462,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.22515966851007,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.33735502210539,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.71975266474179,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.92892892155338,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.06349925295577,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.29542754113731,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.4643307333616,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.53360351532587,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.58984083364903,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.63401030609872,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.70675386693509,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.76923765090192,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.83794012384987,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.86691303487281,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.97354319239278,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.03690340590305,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.12788675195923,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.21346672109169,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.30099298653377,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.41341335787457,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.51152790880914,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.70850502952863,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.97065835501961,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.42318175644804,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.67411861767814,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.94448890778906,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.48957182019934,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.63861737941876,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.86533139877989,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.00161505453821,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.12928799868955,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.20705921736639,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.25053247310181,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.37283696979024,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.5333175225859,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.57150983942114,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.60414508620633,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.64622365849281,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.8589498760266,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.9717360118406,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.0658833024811,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.16208070724806,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.32719198932496,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.42945156565726,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.73956732043246,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.96444354799783,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,4.5618133736059,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,5.00874695852174,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,5.10058793387877,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.19756607222791,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.25759175442034,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.47771714424579,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.61018385542263,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.75239196386875,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.85716510626925,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.91337941798352,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.09173316814554,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.21326023416987,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.27566915724011,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.36212162732633,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.45211051553947,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.51288394033318,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.63525810046076,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.82112158246759,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.96361877129017,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.08675249669763,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.25811931425466,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.64177985851096,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,4.00001665430564,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,4.49323208145405,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,5.17946732161922,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,5.48306167681058,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.0057210943325,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.19434788274467,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.28893362274687,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.47123270278723,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.53293627096153,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.57649465021214,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.60835772694724,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.63866099426497,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.65900992876842,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.75087828182032,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.81342497881772,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.84048045105722,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.89215268232303,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.92130368804601,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.9439814576502,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.01294843562134,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.04678639428028,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.11583643357426,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.14065216348491,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.2614363339177,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.3657023117315,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.49519802098337,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.51006775840664,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.41845042923858,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.47547230782983,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.60350172493896,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.84552850879334,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.95605367291969,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.17248666022448,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.24632884433207,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.31087389146354,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.37505701038444,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.46724386537169,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.57711894469839,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.61072695192193,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.64816017478701,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.73510418228947,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.81596170673121,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.89137637654232,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.94984300631831,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.01668249792225,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.0924801272672,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.23711978721557,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.50857374014265,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.71668961645841,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,4.44026361335227,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.06789633199375,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.20701301288703,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.35956338713914,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.4355526760519,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.60546724903837,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.69039088554611,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.76513031388762,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.84631584745444,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.99196509999783,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.07384565936942,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.12104202377249,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.18840630885957,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.34536527951162,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.47611119301026,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.55674405299347,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.59325696895946,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.66060150083701,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.74145492983539,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.08467815648469,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.15633226649009,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.53111489551686,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.88770114590933,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,4.62096385831663,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.830601066822202,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.947946319072395,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.07586035318878,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.16642992892742,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.24033315620175,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.41560815632614,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.47507287234053,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.61091240998794,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.67227105928928,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.74300647172059,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.78248266495902,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.95108244069724,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.17036620575767,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.25382368576803,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.33940086910643,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.46893794648226,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.59955809091076,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.74279767724576,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.83625691708918,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.98354286915688,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.37838279884417,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,4.25924546422468,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,5.1404425906674,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.3601000802101,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.62703283094462,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.94343238312475,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.32960972483986,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.44454134907131,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.57353523244281,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.63901103517619,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.67564220039919,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.78154745263293,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.84074434578083,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.93788116426504,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.02533515811847,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.0521327614886,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.13507398880697,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.16216600249675,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.25303473255615,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.35316249487252,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.45129397312632,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.64102479029204,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.93636024721469,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.27729458155601,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.45992991855176,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.84557299417549,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.72685864054414,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.13062838412289,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.22119784189779,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.37386357615095,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.68814602215477,0.15,"ili perc","quantile"
