"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-18,1,2017-02-25,5.54758016220822,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.63545752838369,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.66961757878205,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.79792039799858,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.98489149424608,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.08741605618527,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.41798550470774,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.63962768454431,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,7.20698507626298,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,1.59808831034753,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,2.9221000869844,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.56560344951465,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.82215607125477,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.00676311379551,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.12952505684351,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.36922697324064,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.5831971693551,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.75739309297001,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.80345835592538,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.88897187239433,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.1579652247852,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.29402952961227,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.41371587070497,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.47721124549551,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.55543259471243,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.64441216631305,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.84310145421345,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.11087387924995,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.41969018652497,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.37865641308919,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.42754212483797,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.96033486796408,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,1.17596452218171,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.42859070257476,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.96359938501665,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.23851589346632,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.71560939862472,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.90619330257178,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.06931051871299,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.27433591721919,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.3931271014791,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.55723966130322,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.62352354160377,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.75278269121467,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.85693555114144,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.98771131506374,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.09102764045774,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.25246017252842,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.35536933099883,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.66011325889562,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.881930515942,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.17777373659537,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,7.05190799005978,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,7.38482677980107,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,7.92104923931562,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,1.7794127110135,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,1.99232399238033,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.58889800342638,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.10180700949051,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.28466901182347,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.53283719934967,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.78592873261243,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.03320171697069,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.17997970471409,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.26753786233565,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.38431733022936,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.43601742500102,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.53977423613954,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.72722007190828,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.81603778001734,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.90461958229069,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.06850210618153,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.34078766054271,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.14473646572056,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.8315453117153,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,7.6214276632692,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,7.99959367914258,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,8.13454175303604,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.00902242385564,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.90089557143077,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.21001327241681,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.34415725523688,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.5333375736131,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.66021598127254,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.73985029005629,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.74865881566167,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.79933206502087,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.87637716341483,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.92191685217609,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.95944825567489,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.02290921296364,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.11820098256178,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.24789430481216,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.32832764405404,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.43346171594319,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.4884064387223,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.55379936707925,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.68090578270869,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.92004750727752,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.21463110499386,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.52452025735335,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,2.73586431291807,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.07721163698609,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.50757221560499,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.72278558623735,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.9929792047424,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.14976662590399,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.28882262343123,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.37154265067298,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.50339478146741,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.55704855945701,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.6392231504845,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.72347547388373,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.80150952237008,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.93355241301252,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.00763072677989,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.1201942050789,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.29859065050031,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.39822180114944,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.54665333275768,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.7559141127192,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,6.77382715351081,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,7.40460195441523,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,8.0171320038875,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.40638896446199,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.68008729605017,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.05243122477088,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.39141505204068,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.56179499480253,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.65695571529015,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.77589732052138,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.96648242192867,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.06199438105762,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.1167718696339,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.21905060944503,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.33278012024522,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.43809199772144,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.50212569970323,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.58479166463849,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.89442790227166,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.98239905208973,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.2492277043232,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.5220516432547,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.97523468064597,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,7.28376036680589,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,8.68327009146224,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,9.84060277963883,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,1.77636000134183,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.14820827516207,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.47723060166053,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.75709506316932,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.05490521717144,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.1436350340678,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.30865707512266,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.44985807260713,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.58758609116522,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.73868620101291,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.87215456560525,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.95847841746011,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.05528059728107,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.25040458015765,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.49004612837493,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.71846754846168,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.99751938204082,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.29110359710403,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.49249637118914,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.75682959396113,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.52693424647171,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,9.19556372197143,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,9.91279030642055,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,2.82409691796085,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.1656399222432,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.20585884366463,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.45493714788029,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.56194530307525,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.64615077380098,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.71440242034649,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.75565772033617,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.80106493748677,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.84764055886968,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.90144693310418,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.99153339828363,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.02535532973176,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.07592993966976,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.13586901715895,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.17400183838569,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.21953149247387,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.2678021649205,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.39613070857184,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.50180647021964,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.6490743639452,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.80229977374216,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.90919396974575,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,1.87119593357007,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.48578744949851,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.75074685665925,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.92898507019841,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.04580277163365,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.11076608293194,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.29688734192729,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.39745684814647,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.47121135494927,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.5344151530329,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.62010068113703,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.66151292863799,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.74035320227029,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.85844653034179,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.97432804836252,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.00766862295806,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.13587935467264,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.3074815661824,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.39248160953419,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.44234726894395,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.67845908878175,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.05010638680066,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.77892738050812,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,1.69850408939219,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,1.91724929972816,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.15689161678773,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.51852968133571,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.68311080470328,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.78724689424425,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.82997894438346,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.91852656210944,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.99764485884262,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.10118627546938,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.25496029572471,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.37399138254704,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.44609867423184,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.60690362873668,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.80161171158229,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.86501809050607,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.94793778904629,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.08643817538953,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.28726456624534,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.3616560142629,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.71758468265675,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.12024208143665,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.8181109804783,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.41246485696364,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.63377655307248,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.86851881394973,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.2098201026489,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.36300563101498,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.4676449421867,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.52221197557669,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.62511878449633,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.71330608419606,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.80995497827447,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.06089512158791,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.19865310238086,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.33817399000649,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.39704003473236,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.55338887829091,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.69354392872879,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.79696337421488,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.87802406350522,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.1293934433578,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.35380997100912,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.5718391537792,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,5.31564899496253,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,5.95487978567388,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,5.82261907151729,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.11889776486331,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.47888479736111,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.95823961361426,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.20608568378518,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.58644385952599,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.71813724102805,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.92372762656512,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.17510774878631,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.3603727569646,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.47176678745063,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.58324986945755,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.73585835785701,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.84267526503328,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.00169758072924,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.09183554784193,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.23998319884229,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.32873578396248,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.42487934812512,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,10.3388573352465,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,11.0679574042612,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,11.2396718148896,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,11.4122144911544,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.70335345924833,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.76960857841262,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.91466340080734,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.1038174720545,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.4968856603693,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.67852697693783,0.2,"ili perc","quantile"
