"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-15,1,2018-12-22,2.25166540121254,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.31458205048767,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.37505908992737,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.46617285434656,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.59189944750464,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.68348136974744,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.04002828059305,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.65140775788765,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.75605850090371,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.45228306553967,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.55375345406057,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.61030244362926,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.8621429560433,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.95147205241825,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.10655594920552,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.16731362945143,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.24461552664316,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.29882557437302,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.32555071160538,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.37339047887406,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.44481670731555,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.50116212134271,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.6223217400541,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.70128566969813,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.78438356027138,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.84431054032534,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.00759827291418,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.13700464002539,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.32421294796121,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.64040662611924,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.72687571463423,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.94422162748137,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,0.404011403833084,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.06698949433666,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.36135298611959,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.7939119054486,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.94920458238853,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.13956038379874,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.25897695578511,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.35457393903693,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.40016417328413,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.46846702642969,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.58790814592565,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.67760109020613,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.73896715984376,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.7903366208952,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.88282103503423,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.93709300374547,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.02898609408618,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.18173157160446,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.44719088259428,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.62404484260892,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.94161881867458,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,4.31731868081341,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,4.6918962862997,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,0.61196180667786,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.24317279966146,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.56877975343407,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.81431345537229,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.95685066699552,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.14707807965907,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.32012035778665,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.4188179066019,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.58541630480578,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.67820475552801,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.86344995210131,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.94480167469031,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.0262014158728,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.10914103196622,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.1980961335643,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.31551033972869,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.41519262608909,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.70076195809978,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.84566589412606,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.29743283967195,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.88627022472549,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,5.41792005750641,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,5.54742499514814,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.3719638337056,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.40782444060256,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.47106133266594,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.51876957874963,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.59166020764894,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.65797521299945,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.74163245936603,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.79910302518199,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.82506138633632,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.86990304812187,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.88979977563448,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.9168266356015,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.96685528924416,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.99340338428035,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.02852705227652,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.05962917706752,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.08970513222734,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.1285183540089,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.2153543354681,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.37699825008801,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.55927407103232,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.68159125204544,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.80635757529472,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.18629958427264,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.26168033150198,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.35854987262114,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.40851807989662,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.53373381985464,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.65357786394703,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.73214890959729,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.77538059640526,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.83928918462765,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.88401555349784,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.98931764665415,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.04643292420755,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.13823461842808,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.24124340015168,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.27429627520436,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.34265976850455,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.46189364114221,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.54212049549869,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.73637974140785,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.07243201683366,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.40285868550145,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.58041015592022,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,5.36342660893902,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.80191711011667,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.00263275662066,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.14947243058089,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.38267562408943,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.52454839533097,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.62934888625554,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.73187463872276,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.78982233270952,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.82963819838142,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.94461073215487,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.03094057885722,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.12192826764757,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.24073816928245,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.41388001732435,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.54494702569659,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.64319392474774,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.78119889741274,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.89545931585472,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.14801841846522,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.45110588244003,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.20877622183002,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.33335129904671,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.79733731249485,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.74692630365805,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.97866158029342,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.16726794755918,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.29170333695597,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.5075584777761,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.67712868178039,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.75578817803799,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.81859631000202,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.92488829271605,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.00555849744186,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.15305891272135,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.2412657309297,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.37705460278307,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.53347022020623,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.71910023104683,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.88452202350483,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.17129533516267,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.36707695274731,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.74442342988204,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.37738884862956,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.87684126494845,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,6.38009687707163,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,6.78140012963721,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.13391638507688,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.25080278962943,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.43188187367549,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.5802573564349,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.66385292291698,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.68557425647581,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.7187090153458,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.74788968556111,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.78437365424411,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.80758628867486,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.84010365985637,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.86779296653583,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.89162667627256,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.93747433003608,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.95967586077669,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.98619960122535,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.01639572681336,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.02970254456928,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.1032324234031,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.16333979758278,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.24196263698472,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.28499543907918,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.3869630340649,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,0.972920549098117,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.10362931921528,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.19037591681481,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.44660062677872,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.51535437447777,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.6323358984404,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.72325812549045,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.78134109621096,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.8271432983863,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.91339632391156,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.94630328287695,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.00440392675894,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.07703885852313,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.15620077671857,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.22689449774702,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.29009915798768,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.36650738386209,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.46005412859628,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.54605703476191,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.62867334263282,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.68847944016375,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.71509595169566,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.95477815551531,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,0.983856059879564,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.01358350859727,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.12847432623317,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.44297789587876,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.51503280293677,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.6317058465361,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.69767570238236,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.76428196096043,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.84652967596311,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.03113135849624,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.14519946131193,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.23646459927271,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.26667642269107,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.34280530664495,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.42729582097188,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.5405959531576,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.65450090732472,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.73442673306397,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.83086241579267,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.00219209431842,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.17544774540509,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.42223705858072,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.69044471188712,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,0.751676301756248,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,0.899691425632679,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.13281326264113,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.38904909310167,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.56119376490253,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.66136681390113,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.77641560663631,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.81230428501365,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.93447734070108,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.09913757829551,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.17958774580498,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.37190572899537,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.41976877304466,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.53230651939027,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.6079098374995,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.72586234656041,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.86063752409597,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.00192677317723,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.06777874677127,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.40341618469904,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.61479586482812,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.8523010180457,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.9083783088568,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.07024166268948,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.12717690020308,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.24464437744515,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.37518406906939,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.6680741089715,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.79402522835416,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.86860287108649,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.95060835501881,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.99588443637434,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.06561646422797,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.13124371076349,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.18942056120912,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.26876475898034,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.37758067165999,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.50451224489519,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.59351887157617,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.6772172877068,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.75143883756756,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.92972096948141,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.10418068508088,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.42895122423537,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.49855775075066,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.65961795085113,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.73548126018311,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.74943555795502,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.93557331047858,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.17738747565246,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.49768129373808,0.15,"ili perc","quantile"
