"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-06,1,2016-02-13,2.0685425781185,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.15048798706895,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.18673502389345,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.21803360062916,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.27486558068686,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.38924600434847,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.46004707641997,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.59315301076697,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.72338456159487,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.03569314900293,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.08913120885782,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.17777202867867,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.35561112243668,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.44208527973212,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.53560776608705,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.62146902295797,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.6775633442683,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.74427605410244,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.77300839396844,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.81539808023484,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.85632581065244,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.89922665525325,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.01063232765071,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.06962207989387,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.09432648126849,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.19623638622185,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.26531455460038,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.34167821565594,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.42711027979664,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.70774867237343,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.7794116146795,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.89018565071314,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,0.756057416147795,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,0.928697900879242,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.03834880905663,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.15710703955733,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.28788672519092,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.35353052325908,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.47597542923817,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.52424685709118,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.56166089184225,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.64733006423201,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.70008844931477,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.74092201293732,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.85885872190578,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.89101106584264,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.92612359174069,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.01748667087391,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.07523847224001,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.13548850977216,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.24171526791692,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.36926519644508,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.57218010034197,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.70666307265277,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.84645406958438,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.569056994442834,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.795802276320694,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.856033606426237,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.942458892902185,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.04472662743278,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.18919278710285,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.25326325488592,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.31367356414893,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.35024651282602,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.40680393952628,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.45632948201979,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.50797262047597,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.64273749005951,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.7256119868109,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.82268031970957,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.87292039519761,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.9365575990147,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.03120284627129,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.25278266315664,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.53060493100819,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.80013953530636,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.99482949493457,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.07786555991279,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.14862273471814,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.45213243782398,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.75234807197547,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.82079891907731,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.82952436478286,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.87035322588188,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.92783305699785,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.95364264051726,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.99776397844733,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.03134962655786,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.06720435141176,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.0871733519037,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.11433149948465,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.14721401344331,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.18833886406632,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.20532616113039,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.25756168010515,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.28546380067662,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.33945175636912,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.46383467684473,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.59661527218493,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.66634084462505,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.79566470131618,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,0.896324316732986,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,0.985503920687631,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.13400563561021,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.39923334261291,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.59023536274221,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.68515500753739,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.70469751692233,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.74217958950366,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.78809012505779,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.82457763172913,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.91235098488915,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.94208472376984,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.03598374531365,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.09824647777209,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.14170608919594,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.28175220762732,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.34850639440575,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.42176110272784,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.4847249076135,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.58252701981398,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.75337322298595,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.00790660711433,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.22490671907694,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,0.742848134865596,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,0.791542992426534,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,0.867787866767595,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.08482718743092,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.31535873828335,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.42138575230776,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.47579178340691,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.5480243436959,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.62549320931805,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.67905046554194,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.74998088266752,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.76655010039204,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.83586941395334,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.91972034134667,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.02342602986161,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.10681749382338,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.2682713543854,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.31234404287219,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.36349760961685,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.57272081211545,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.86442955768085,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.04993506988587,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.45822280769192,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.609300827348183,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.638985720519224,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.795459234802563,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.909027321584224,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.08878269895519,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.17718012772453,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.26755104789176,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.31749872841975,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.40479493547458,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.5797410719596,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.66778006636096,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.74082905090036,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.80601869098331,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.95131189839665,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.01317438068067,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.04717939465975,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.18490193131376,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.33881820798713,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.41106240397014,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.57510138643181,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.89318704744934,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.1609224909921,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.21296047297647,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,0.87243696745036,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.00653196355381,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.0876961616601,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.14878639497006,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.23401532190972,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.31623152873217,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.32986975181469,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.3593451412761,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.38119416253658,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.43153743973589,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.45334871186998,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.49253400346684,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.52158698740595,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.55602663588854,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.58713169976032,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.61132039372577,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.63681687374033,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.67983089935806,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.71324744272157,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.77292489242569,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.89045555630651,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.94769209466081,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.95888010774546,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,0.66672702801691,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,0.753198606295529,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,0.866022132923964,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.05258336180018,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.09214821813692,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.10852908954714,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.15355128863865,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.21305318067039,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.26141249273249,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.3311873318232,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.36949219613123,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.39216137864952,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.4559324270868,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.50742095507129,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.55930069252415,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.59212775084257,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.64270575920413,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.69303006529395,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.73036214871268,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.89258735527649,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.00281118461304,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.22457923013487,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.51696498900973,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.391887310115941,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.628176611930839,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.730535838233793,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.873928519970532,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.957883563162264,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.01011108043554,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.05675144761279,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.06910394259946,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.13516143167579,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.18594999440622,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.22680683037059,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.26882124560932,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.30006111527816,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.38933874481983,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.42605023101121,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.49746500878012,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.61521891505001,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.66317817961909,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.71991843819249,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.86356761398609,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.00217380749631,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.20090422852665,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.50893200296922,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.32112421190021,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.376056463103095,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.494195607216876,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.659849084763634,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.862738310297388,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.912198402975968,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.965903435459809,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.988961253226113,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.04563140232242,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.08170441722328,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.14939108338215,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.20304665878574,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.27834927641101,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.34442064367252,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.42755350159867,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.47324706350823,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.53476609038647,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.56243947986965,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.65439322747905,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.82781050224634,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.00967597289045,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.09617116138637,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.9455266970554,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,2.76991974994003,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,2.9479254629854,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.21320523045733,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.37460254448657,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.43069487993353,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.57812387365403,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.84748696370166,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.92300339145286,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.1125445406588,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.16376854479781,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.28329255229172,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.36493378857247,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.43902012274634,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.57693153045417,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.72333550009107,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.78621548682309,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.84731516495162,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.08738984471297,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.3242604638148,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.71196514005551,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,6.57027172841531,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,7.72894379400657,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,8.90394996261683,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,1.96878884897373,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.13773876571948,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.578224298124,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.78305952204816,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.99443877953806,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.25126238209489,0.2,"ili perc","quantile"
