"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-30,1,2016-02-06,2.56747300972088,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.65396645090187,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.68228293495098,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.74938496107307,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.83802992360265,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.97894500953615,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.54617344667084,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.87065331772278,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,4.19121220006562,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.26290367293824,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.37026172280137,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.56456206304119,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.75198381459291,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.9095239262204,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.98254722656069,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.05645444640692,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.09658973028562,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.15410367987218,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.20874463400197,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.23493711368239,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.39323072531119,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.46016970589236,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.48773952396828,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.57870989576661,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.6321806496768,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.71368065883376,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.79310595187522,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.88917851847928,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.13432098902295,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.50545303601046,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,4.15130267195697,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,4.67248032421077,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.24635735552837,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.2881499534333,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.38559663877573,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.53898016560117,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.66127460613983,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.77863215608553,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.85960940210251,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.98231282145747,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.06321078658565,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.15951421517613,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.23224326213076,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.30263341622228,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.345037318795,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.41001257851979,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.47154528105007,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.54499528239279,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.62833314145838,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.8541607166181,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.13498646296461,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.29362229981415,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.92416093888732,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,4.21445053930633,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,4.67704486160131,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,0.909421680991583,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,0.969023981345261,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.01244310147544,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.24327738483566,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.42968348604795,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.64362979380776,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.72997299468821,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.84885228911822,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.91062257162365,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.98741468137073,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.04647335609953,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.13035501185947,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.21541268258149,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.38567214343498,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.44040177913036,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.51272741628288,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.59181880673064,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.78182607950677,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.99091685365664,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.32562104588878,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.7302005242018,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.07120138474506,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.43351764757362,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.23346191315241,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.27585567839941,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.32760034184035,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.37309900778162,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.44279588399603,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.50767474229668,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.58590329628188,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.64454178571344,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.67022111776905,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.68826110976312,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.69306007503064,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.72334044967029,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.75473480349393,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.78571332772772,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.82768867379017,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.86692638935066,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.92153784409018,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.99395758303855,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.0461798232706,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.19819216117707,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.39927262053653,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.60227606803582,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.83954065308634,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,0.7950436345999,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,0.973294675175688,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.05903373190516,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.13859126557382,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.22403149697506,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.35981225154608,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.40260847349154,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.44751846662418,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.49404144236281,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.57117263995461,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.63730539828832,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.68901833349339,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.7161580026525,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.77853708839921,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.84781439252522,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.97870525617555,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.06438172895791,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.1594306607304,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.25188505301857,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.42949090939531,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.59625130854679,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.91577174664239,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,3.07048845069795,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,0.650981560085794,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,0.764198979338762,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,0.77948752196766,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,0.963260606177038,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.10156128242459,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.17287405959744,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.20640755256541,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.3071617494081,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.40180784741279,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.46780132721789,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.48713869845426,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.5965609836733,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.67163189113558,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.75608000367519,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.88352359957596,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.95310393648332,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.14829474267858,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.17703572284565,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.28711751463175,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.44973236107484,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.84870866572102,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.0722036693818,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.28044781758316,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.522699950412034,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.637653925944431,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.651387776568333,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.891293657105124,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.960587812644911,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.01048522977596,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.08277794643841,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.17072230021382,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.2192463853379,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.30516804277603,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.41221650576512,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.50705397013581,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.60833583309963,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.65158827239911,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.74881410362073,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.86265840529584,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.10073915163841,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.16222046894646,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.32499255564415,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.50076255895582,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.87203832900813,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.23577592236382,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.90750523064947,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,0.922578570014548,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,0.928226387982391,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.02953297494583,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.25111970772909,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.30123191843147,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.35023313412563,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.41672427026517,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.4329533430317,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.4404751396137,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.46063545696813,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.50578741591091,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.53701384203444,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.56498611747148,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.60308102815751,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.64116443594211,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.68231497470269,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.71780927712972,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.75548240707996,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.8275420459096,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.86163543723832,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.90827439458686,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.96197413638961,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.97601347350418,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,0.635302419224564,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,0.754127184587415,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,0.872638996240544,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.05892827581664,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.12100893287789,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.20946866485397,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.30491376643864,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.3371162341799,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.36379012024753,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.44346494593613,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.46433451355415,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.49830550160645,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.55110604789388,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.60396149883544,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.67283957688269,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.71763997479325,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.82441882622255,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.86392492655553,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.00190632512964,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.07309501439135,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.14872555561459,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.25947621330178,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.31767734549101,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.529409219522256,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.739241775423986,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.848470961402519,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.951510128797171,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.01106214748672,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.06176225324748,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.11664706610089,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.23842837996068,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.26329845586408,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.28590163823433,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.33751421886645,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.38885489073149,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.50230245520477,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.57884893825721,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.62450503481125,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.68611789756105,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.77509816982826,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.84354407485401,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.02225747202437,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.20853361524005,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.32899512735879,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.72331122555038,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.79075456611574,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.473068941351673,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.509632192598027,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.630784699014259,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.749209989521762,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.953194598617575,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.00037680454885,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.0748026347451,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.11895876245142,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.14658111511117,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.18173600171403,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.24314894635237,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.33201679766059,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.39951659029987,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.49164713166301,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.53421046502179,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.60226548665484,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.76674869196541,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.89101462567448,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.05518778273773,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.25494559060046,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.50527790656418,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.70476298415914,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.75963569952252,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.35639798090376,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.41650685750245,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.6160001745462,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.70359133187201,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.86420065195635,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.96596242802664,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.13164840351739,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.20622646308219,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.25362328819198,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.34117940318594,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.40311304787273,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.41964169449865,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.54559433008669,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.6084628039556,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.64540498282948,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.68617325776647,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.90338357133209,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.01690386832271,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.25901255324102,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.67334442080842,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,6.28516316693237,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,6.42665004620363,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,6.48600139157826,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.43624932439012,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.64761273850454,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.95631353224686,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.21400211812495,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.39333960244212,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.48936268898011,0.2,"ili perc","quantile"
