"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-02,1,2019-03-09,4.26606853765194,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.35692982292736,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.51434678302063,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.61926919361781,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.76971824314994,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.89496170812023,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.09989334439264,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.90066594137509,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,6.40593602327437,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.38821742958563,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.53223689951686,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.64098436356525,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.88052143516442,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.15639303595186,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.2611913288442,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.3428801920687,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.39881290816504,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.54278091913023,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.58645817327921,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.6855947045094,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.80835404414248,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.89214497199614,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.94874922936285,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.03945585781963,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.13450084006891,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.25882921543678,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.43009780462791,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.54100289132442,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.14427742246919,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.39783005866472,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.54656062360085,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,6.14208156272619,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,1.77104023597397,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.03264519162202,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.24739684607924,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.43379416667559,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.50030906508738,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.66581223732443,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.90351683342317,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.99684573925424,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.03522546668677,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.15936934268477,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.31726216676821,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.51704223298482,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.58919550620914,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.67112249627593,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.8285198765436,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.99992830715793,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.08847626888834,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.21246939968501,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.60987882811956,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.9680400155217,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.28115642383779,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.97056025994926,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,6.23092394869424,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,1.58867662687575,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,1.74768005307192,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.06373769412415,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.11654803113485,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.30579008530663,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.50547633979058,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.63261696228309,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.78658243704645,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.86234487535675,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.02878061129607,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.15384306158102,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.21868040308195,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.31452937098748,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.37913337094836,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.44153444498819,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.61231567495036,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.90384674449689,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.01450296519674,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.12929244469905,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,4.48360023432194,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.05665394856785,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.54810861657744,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,6.07689199728221,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.00858276724218,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.01771654474762,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.10406891249128,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.26537197038051,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.34803212983503,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.48757719319665,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.55155470971418,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.57986526032979,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.6113940343411,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.65076760382207,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.72279824279333,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.7934840387149,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.82324130990652,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.86180780728573,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.92041881778197,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.98291925236891,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.01038573403963,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.06412821099067,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.26507741882581,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.45404411494085,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.70719429231905,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.75029664162301,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.86647635038087,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.16126116099245,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.22591821761162,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.41588361826591,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.7646565924786,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.90406465713896,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.97076119464277,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.0996906141546,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.21502393493247,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.33214997777665,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.3910706897336,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.44582716280021,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.52947572278067,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.57179693787566,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.64751216239719,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.75156692313794,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.7906056038256,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.91480386564545,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.14642475142375,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.27247915867384,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.36468005158625,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.59847510387622,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,5.23987920343505,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,5.52997137875313,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,1.60466315221101,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,1.7530043883835,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,1.90647740055284,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.2421546248841,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.37643100785456,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.61172827254296,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.71209324250894,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.7419276911453,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.90062972492248,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.0347566408063,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.14613879668856,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.22390380472025,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.29981194935604,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.39161994421724,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.58015990462122,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.76916031223745,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.98526660520903,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.07292684346377,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.33104204167866,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.55787168248191,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.95806130579425,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,5.21369517310353,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,5.3257399023605,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.28437419389373,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.36250552679097,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.6655117009459,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.83094177022187,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.03272517544512,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.1974123027482,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.2836174034509,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.35846438159739,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.5216822860391,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.62331837160062,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.65640849270862,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.79284527195046,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.93156179420393,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.05206119737621,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.19469526870111,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.40273268503489,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.77722692495708,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.13258487213436,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.20352344835389,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.32623906828167,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.82445639659718,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,5.02081890013795,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,5.10817562960257,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.21574250511115,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.37683180829397,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.60459218854067,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.79725731378319,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.92829000121746,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.04807190789319,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.12941804702975,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.20093574717519,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.25637813850337,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.31814654226682,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.38776504838815,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.40484610627856,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.46641643063971,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.50536745493353,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.52545604735335,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.61563923249659,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.63988672441691,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.7048351833814,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.79409722712842,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.86531671023644,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.19024834721497,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.73401990639269,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,5.10710546292304,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,1.69207953319146,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,1.7769319986656,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,1.99681492243255,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.39440778564678,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.4797239016768,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.77453072317123,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.83802852223311,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.94679722181761,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.03569431718083,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.09007652685798,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.11724031452495,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.18387433228201,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.2180499140915,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.28203060584675,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.35047082323449,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.4429034317534,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.58330642868642,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.67440979575763,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.909009459489,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.13475180897285,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.59276598634222,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.78994961392889,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,5.64165946400855,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.12737686913035,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.36503433193707,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.48183230271628,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.01429338091112,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.1851463456567,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.34060724303343,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.48552326856986,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.56854996464998,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.71423573249389,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.81333859723589,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.93536846780156,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.98268172471718,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.07169794955631,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.14824023515301,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.22546627446882,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.34098675808464,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.47547852629946,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.54152542456801,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.68668296816408,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.13738358593888,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.42105191225614,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,5.42043710900689,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,5.69808044089151,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,0.828255585648762,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,0.968155556176329,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.3068293159087,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.71369493026347,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.86299968829795,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.97351639969266,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.10431164774971,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.25140458335782,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.3985691613038,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.47589602848039,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.56407713558538,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.72037326698965,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.7830226062324,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.84848460946377,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.94707202149726,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.99300495188551,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.20974762054464,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.3386585302311,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.68215133885378,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.96409711025358,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,4.52009651066474,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,5.31713487039807,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,5.94868147697821,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.86816357445296,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.98029932968684,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.04435825314501,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.50281815283306,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.61076816602286,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.90168006612042,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.12419057765149,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.21120018633589,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.33901385497812,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.48843789138234,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.53371501504911,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.62428999753618,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.78242486717638,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.84357751789734,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.01260856440803,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.1531651147065,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.43965355194974,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.65970372266,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.81768435670514,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.0071623287649,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.332008974828,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.4640009471711,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,11.2374052275515,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,4.53408374855799,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,4.88669484418988,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.41100824393653,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.78121703910622,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.28240379375296,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.50584169162021,0.2,"ili perc","quantile"
