"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-03,1,2018-02-10,7.44571925406075,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.64202324341792,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.82940935561808,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.94902349654662,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.04332126597492,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.1604987799646,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.45889994419002,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.95060929543575,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,10.5546425846151,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.57703129774143,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.87483704874827,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.19093817392658,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.50406070551523,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.85110689412272,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.01936392568202,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.2901506223346,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.59071909079495,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.6676623228054,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.8881246356465,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.09714079758382,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.16966789987694,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.26733940842849,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.39126893783396,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.55579353566592,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.82386720835537,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.02728419753066,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.16431481933244,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.33522473595705,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.71096458647926,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,9.29790913254613,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,9.94182016835852,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,10.3679610264068,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.35931340202006,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.74483657356406,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.02212703901122,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.28543389822812,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.47826997536199,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.87807285966815,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.06025915989234,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.15623927888787,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.29546121286155,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.47109166220972,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.65012854785089,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.78768947122732,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.87507543375825,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.07564331960744,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.13324185154012,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.24030787811869,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.57204323038377,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.02214503082598,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.50308308245059,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.97687606641676,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,10.0947527643764,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,11.3699850783502,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,12.8670248131873,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.82568874324429,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.22950377722759,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.69202559243195,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.84230064393684,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.94794124476269,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.22471603482947,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.49456216619438,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.6772722371935,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.90409426903243,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.04945965630227,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.22730942232621,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.41377948500089,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.68436521191393,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.85993079434906,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.0779413487446,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.43000705544514,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.79889468126418,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.08543707401045,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.79551340326418,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,9.02327236945179,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,10.6673992865725,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,11.9088047724549,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,12.767197470747,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.44708838176926,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.53349437503767,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.68374947434772,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.08726490096931,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.22706202059998,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.35206746989131,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.58915966181756,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.76251795677767,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.86631012447023,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.92834431429502,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.02301777733401,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.12109215995818,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.19107176091164,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.29769688106732,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.39430686373074,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.46051027115852,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.52110233664355,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.55663342484136,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.71514791926865,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.93357050581327,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.251073114919,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,11.1307814284952,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,11.3918398476153,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.18545451015352,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.43147955904502,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.75392739841005,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.03272597623244,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.57810761676017,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.02846613583128,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.14783349457275,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.2367867120675,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.43417855958111,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.54310819735282,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.73427263484267,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.96662587448844,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.05379159065242,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.2692764165833,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.41630370049972,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.45435119983597,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.61710416137288,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,10.0602682066347,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,10.4026830492908,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,10.6636899130558,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,11.875630901919,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,12.3469037745405,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,12.7942317558197,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.16783330617013,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.64983928678906,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.17330036468702,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.65484909148176,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.94547339671962,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.1020389200514,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.38041133630135,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.77419226819836,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.06993108326587,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.28717814202085,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.41032361748105,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.71894849148829,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.8808264282494,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.14722012949015,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.37062273970713,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.62510546433104,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.91262616224032,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.0997206006911,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.5263472637463,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,11.2640594057476,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,12.2171370393531,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,13.2792945842665,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,13.4342540853857,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.7208169294924,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.0463652086863,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.60762492043152,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.92301550937812,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.20773864798504,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.47206831984719,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.85534245026992,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.08405087816276,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.17161798396021,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.5355066439781,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.89680776797102,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.27496189082417,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.49575300289395,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.77168455463822,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.06493945974452,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.24985729322241,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.46510286174511,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.89016609747072,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,10.5454703544568,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,11.4980850875891,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,12.3804876350237,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,13.0397453361784,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,13.2057922440305,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.86755753614645,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.18155337292992,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.21555708081159,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.45110589719387,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.56269770825338,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.6828146305213,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.82041963797777,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.94552293193756,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.03585661165072,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.07041828010084,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.14170120067704,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.18767572448241,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.22275031001739,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.28511505412055,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.37362789335317,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.52021061277694,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.64339624545805,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.00422560840083,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.07565306513583,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.37935215993923,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.53381393474791,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.75518359442395,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,8.17178312986271,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.29797975475268,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.41830868512277,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.06992953281893,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.1985294569892,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.27344001585917,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.52049557047573,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.62881420386292,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.81764245615341,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.02079832836721,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.05372268459741,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.09209551583723,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.23567785414186,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.39291246536269,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.51934308705037,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.63360121282185,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.75907413174111,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.94931354003202,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.19557974230742,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.66531639651811,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,8.17134543137871,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,8.85769262525099,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,9.45700529729539,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,9.66567714155544,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.51507637242394,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.61561698668263,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.91506654105635,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.74325545442572,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.12578963788886,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.35050558455241,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.52407682326381,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.65949381772322,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.84606793205424,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.06593816490405,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.26713670478967,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.37358641575541,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.45318242294302,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.68453149623655,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.84695096098407,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.00778392877244,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.12999777939984,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.47664322238174,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.73389845335318,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,8.28214430998136,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,9.72617982476961,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,9.78176482292971,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,10.6117990592337,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.90598529340634,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.99931418908904,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.46123312135867,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.2605619135684,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.65188162343991,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.9747584110814,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.13109886384678,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.30653767731858,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.53970140412713,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.68082865673903,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.85329938939762,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.06350075236881,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.43314532210768,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.65101762492127,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.81314768156509,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.01317082614212,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.23171686085433,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.53882799977164,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,8.18473125011728,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,8.63940211306241,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,8.825666419464,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,10.0803068795142,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,10.7368908846102,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.7056115686647,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.82791575033002,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.1397453501391,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.4336346369467,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.9898859601116,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.1698557789056,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.2860664065549,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.8909533330113,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.9641328895869,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.2388547874445,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.3259184076185,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.4025814203785,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.5110220331199,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.6097650579387,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.7556055296643,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.8382231760118,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.1128554436588,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.3289771941116,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.6248202766911,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,14.3489117970729,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,15.7812028211815,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,16.0096450361025,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,17.0584979552706,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,7.59712029621884,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.00147622071453,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.39923512037463,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.08292455259492,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.82516528538512,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.1079880809674,0.2,"ili perc","quantile"
