"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-10,1,2018-02-17,7.97730910644609,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.23124909873946,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.40574842398306,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.52882244975718,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.64270733875562,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.72499880363844,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.81382709809387,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,9.05144516028267,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,9.64267401022444,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,3.64571586802012,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,4.43921058117289,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.00638028980013,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.1779152544627,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.51706077898909,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.82594346714612,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.98504757355811,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.07121571410661,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.22910511105363,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.33417872254482,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.47361436619821,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.56311927106356,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.72199549636765,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.81125489366088,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,7.95895199368381,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,8.17822113079881,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,8.39363957644558,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,8.56726522712847,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,8.82482610208676,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,9.84585890813411,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,10.5859198239785,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,10.8210217562372,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,10.9843949428339,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,3.59720157275682,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.29932989700658,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.15486235511861,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.41891952631005,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.00900100600891,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.37367249229553,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.46718165280176,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.56582296308719,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,6.90399214499904,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.04414991746578,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.24007589793165,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.33025130203553,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.41243796497404,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.63362280728724,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.70818045941451,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.80490211702451,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,7.98782354815328,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,8.33087256618065,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,8.64078692982308,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,9.48106803147497,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,9.99117664760053,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,11.0837828526117,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,13.8814060740639,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,2.52876326509708,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.60098249663251,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,4.70554770335091,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.30714261636595,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.57250792068177,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.78486308049855,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,5.96748429351648,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.11803729180582,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.24251053450197,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.56055997957824,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.76490762911186,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.83393950257141,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,6.9675635429276,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.1639764355343,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.38436922676695,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.53962785601824,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,7.77727453771963,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,8.0414000324035,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,8.37527737826387,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,8.86713805004826,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,9.60002714354694,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,11.1878886821311,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,12.4158655487669,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.55128479297962,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.62635252301449,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.85459556010713,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.99768773023688,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.16465161681413,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.28652489595445,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.42324006872008,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.46172012915792,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.56088119156673,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.71343250212063,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.80225594634712,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.87644107547341,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.95908100878004,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.02938624659825,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.17227980763164,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.21824188146614,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.34378689463864,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.47898746339966,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.58667227079393,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,10.1807103059639,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,10.5687282211443,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,10.836745809603,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,14.3870468779028,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.39003907591516,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.5657773466096,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.91892549075714,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.26754786037013,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.41184692215054,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.70033841778211,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.86765663165909,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.92697929542339,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.03981338564907,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.3352811054805,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.38614120805555,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.46159953882142,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.67514959872966,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.85663863865535,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.93985507597381,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,9.13170413202974,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,9.37335842275367,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,9.71530911900356,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,9.95513856737792,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,10.5026759406391,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,11.2485657600495,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,12.7268128498596,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,15.1891066516736,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.72015172723082,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.37538754977541,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.79318790560271,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.69381445277577,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.85240533620878,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.94460091490901,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.14593216304745,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.35261099469765,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.60232609688741,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.74947008933767,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.92691883144079,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.21699730937955,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.40539753869575,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.58717501270437,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,8.87353067120121,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,9.06546301086124,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,9.36435537917557,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,9.59120148349781,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,9.84546641273647,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,10.4518548271661,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,11.1836915224544,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,12.9106433865984,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,14.3710777227735,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.20725198857387,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.62447838695278,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.07808389707732,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.74182004364166,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.24702004976271,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.4501139638392,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.7112905454983,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.96210908800321,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.08534702363338,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.19077542146828,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.36236771566176,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.68145668781566,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,7.8691375291231,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,8.22628383958488,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,8.31551354898998,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,8.80348483650677,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,9.06642388917982,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,9.52552182837313,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,10.1851736763095,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,10.955029561106,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,12.4998133842837,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,13.6585590992692,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,14.0481891169213,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.27830815808562,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.58786752605037,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.816593634168,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.12419558437461,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.22119062806045,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.31457745912171,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.37922864553565,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.46560257716039,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.49374253331213,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.58653271878543,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.64366615333152,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.69099377123568,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.75709221130268,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.7943982720149,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.82037008048503,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.87045618264981,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,6.03189146164745,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,6.16905688014778,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,6.2371006583319,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,6.66643946040631,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,6.86885172708132,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,7.09746397126743,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,7.31246106967458,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.52320995745234,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.89860469393796,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.30341133887413,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.63209411775652,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.87302307879409,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.9726284923503,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.07771383932827,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.22395492317818,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.32593363154361,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.40328389563545,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.44938312201321,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.5448533370222,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.65452856996031,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.78340307286858,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,5.92000706409184,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,6.05766294190844,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,6.2825934711889,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,6.4828232827961,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,6.63994874080831,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,6.86126280628618,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,7.47720359578205,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,8.06043207087563,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,8.20583289015773,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.9959490284627,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.20745563415268,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.78783897809176,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.01701798198975,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.24579100788664,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.36194047370703,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.6826129774977,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.81679378228653,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,4.93239027038447,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.01279110522785,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.14202092751519,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.23501416297068,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.51410863617908,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,5.68784658289004,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,6.05309580596442,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,6.17796529982138,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,6.33112343762491,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,6.43258931931356,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,6.5781232544456,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,6.873152685329,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,8.0253229730669,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,8.48926848767046,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,9.20001555759638,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.96680354696929,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.46694963060197,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.92483945791595,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.48048650456146,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,3.8132984441562,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.0196880371738,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.26853642745512,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.54865866666658,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.72688368661226,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.77925040463112,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,4.8511482836728,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.04415788705652,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.26041833338969,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.41190855130432,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.59765129440597,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,5.85421053118812,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,6.03548258099651,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,6.39521686441784,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,6.61663769396503,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,7.13963773982817,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,8.46071987562542,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,9.1662519431306,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,10.1506420724101,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.46849043229548,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.58863322001597,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.17700486027937,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.85167645372916,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.0697306469187,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.3110675581134,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.5416077833899,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.7974500434672,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.0606071748934,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.2541400189145,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.3604128511682,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.4174007566727,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.5608282685515,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.6499603972363,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.8162379825774,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.8907985082841,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,12.0052711343035,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,12.0867102315171,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,12.1187603449472,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,13.0479930379283,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,13.5306009860276,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,14.4828922122204,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,14.8111411880853,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,7.18215295007408,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,7.38097489516535,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,7.84404907337475,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.65033764428916,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.08350055212477,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.30648828693299,0.2,"ili perc","quantile"
