"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-28,2,2018-05-12,1.54479453239466,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.6011511209325,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.69501302041635,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.74192623891833,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.80382196930025,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.83430645191146,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.89200988204323,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.96070473273193,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.00252449047076,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.08646925381917,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.1659117738723,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.22735217946615,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.29177066461968,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.36094002934433,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.67044131239978,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.85273146866183,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.97374540774857,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,3.46561646036215,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.876005970909947,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.92039837771268,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.08226584698839,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.18852216217637,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.29010795652687,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.43081250341065,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.48313839156649,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.58057971279948,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.65621891799908,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.73054845312348,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.75804159732015,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.82452279524839,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.89073430385901,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.95481115426744,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.07802206918501,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.19740656207957,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.24563716396151,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.36654488788793,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.54592392829988,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.72383214135064,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.97350013994235,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,3.17343428892781,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,3.409701295658,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.767508307605478,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.768724487414972,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.842313883956848,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.15452993825383,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.31017512969712,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.32125942712265,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.34827238908855,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.39664320484439,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.47087936467677,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.62179747700164,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.67854107609774,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.75557218307444,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.78349561566511,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.84518991442186,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.94758757881006,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.09705711709472,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.17401068769465,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.27291990971169,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.51931860052808,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.77173375409716,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.16472417044616,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.49558042161886,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.96734730623635,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.528931108914975,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.532010526400153,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.565614865802392,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.590806933507119,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.609479421005441,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.686650975712705,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.735742370848357,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.760702152891805,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.81940845533384,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.843540926274637,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.860398833819408,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.890384174927137,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.903604253063692,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.915015229121876,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.949237989200692,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.967789197524162,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.985770186625357,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.17541873452348,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.23091556132763,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.35690130915597,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.55901467011821,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.6831082458888,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,2.02721213112016,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.292934755971128,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.372045911012907,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.420030654803569,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.474824961229549,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.504896780540385,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.521764753061975,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.594933672179805,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.628936864271112,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.678304259016294,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.725374625238807,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.757362383868395,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.809582102877934,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.842698261350708,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.908564256990236,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.950865799642089,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.98604259124895,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.0072127302369,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.12979186028775,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.25395703921164,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.36708891613393,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.68351180751329,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,2.03886921916653,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,2.18125375109416,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.210596288293588,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.269213618841892,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.291058757379124,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.375236423428129,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.4199660042074,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.485139945358119,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.520853689415874,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.57453030012334,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.602544832420044,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.623456103219378,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.680729571463111,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.72001282628005,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.788919907447664,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.864551002107804,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.911747149827114,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.959123929047077,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.04234234835045,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.08160319650194,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.33227251931271,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.44729027103067,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.65628523021473,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,2.23158482454818,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,2.43033462515228,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.122226000521291,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.213012579988206,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.254058301990723,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.293774442344574,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.34061479008685,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.366496693209163,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.411405417288093,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.442947538378199,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.467011361496213,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.511684645715311,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.572826811649568,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.606797502503384,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.681232592928439,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.749550987756812,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.794727780751906,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.859112602927679,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.912470578656743,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.04131369627879,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.21995116243032,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.46706480719783,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.74382726337781,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,2.16399236183421,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,2.28536015822535,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.238451576785303,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.297831809911538,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.452982539539259,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.509065238237102,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.541278041627612,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.569778172739587,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.608421226904487,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.617786917168864,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.637694231947507,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.656748736704315,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.666277036876184,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.696286922194749,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.724115451002596,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.730716775880739,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.744353169489628,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.779004376980527,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.782861461272683,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.800639632592446,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.843772422936379,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.887533388527791,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.25927486237593,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.48887947086494,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,2.44897263946349,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.0884992902274505,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.170568432271957,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.247598676768685,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.328178456307285,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.384079292772541,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.431649825606746,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.457226798302999,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.497363677551333,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.535415357533442,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.56594840777895,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.594376084907574,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.620026591612086,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.638435691399705,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.662762690062412,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.681356820037144,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.721914593132661,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.786608750072369,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.819579012072266,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.89402728910574,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.969146214756078,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.08937971967823,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.39558608373937,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.62187274767467,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.112081981379745,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.182636117279965,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.245572642950859,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.319238166029792,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.349829439022582,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.39209651360179,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.420505439538704,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.444225125900063,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.48279593742177,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.507667908495473,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.52368834652816,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.559249685244131,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.59811574449022,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.623386637751314,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.668884982907485,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.700856568938888,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.727873047810907,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.766919818176778,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.826241299935941,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.914431975718567,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.15713349224545,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.28053918688299,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.56836350512689,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.124860756537965,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.174480302517707,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.228425577058366,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.271669531616379,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.318849679451456,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.339041408235793,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.364006863754436,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.383380281172489,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.429527622716437,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.5100403210581,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.549975484138889,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.567350690975233,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.588250184707954,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.601583762284715,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.664091161572802,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.724834693445401,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.736386667445952,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.766725276056614,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.811241823662355,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.947556610435031,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.28862965753513,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.60055403572762,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,3.30337306641472,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,0.861719971173235,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,0.982315231504678,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.13994417482301,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.29621937252555,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.45207561256364,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.52452369672456,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.54988070977649,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.59784702282948,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.62945227486152,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.66732462348496,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.69288424104074,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.71845965415543,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.75081574390579,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.79102917584638,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.8154428377842,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.83648438695968,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.87362094507871,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.98519853014043,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.10347390909492,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.25265061619581,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.50160218879259,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.74005144667743,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.79024019335627,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.614504599724798,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.770515542243643,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.00561567906667,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.10195373071378,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.16510331654549,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.33323636571029,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.43263938158455,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.45770910132284,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.51817987602945,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.55074649429533,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.58950763450299,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.64325855027239,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.68022177390643,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.72487867854696,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.75549275498709,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.7983365844959,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.917718697524,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.97727385248527,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.03401913390824,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.18562435891398,0.9,"ili perc","quantile"
